tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,302,578.9072580645161,548.0188679245283,1,0.9358490566037736,390,Infinity,-1,0.8311258278145696,-1,302,0,1.049056603773585
10000,284,316,613.1888111888112,544.8930817610063,0.9965034965034965,0.8962264150943396,390,Infinity,-1,0.8006329113924051,-1,316,0,1.1226415094339623
15000,285,319,612.3345070422536,544.5924764890282,1,0.890282131661442,390,Infinity,-1,0.7836990595611285,-1,319,0,1.1191222570532915
20000,284,313,612.2587412587412,547.547770700637,1,0.910828025477707,390,Infinity,-1,0.8115015974440895,-1,313,0,1.1019108280254777
25000,284,314,607.0494699646644,550.7284345047923,0.9964664310954063,0.9009584664536742,390,Infinity,-1,0.8057324840764332,-1,314,0,1.0926517571884984
30000,285,308,602.1818181818181,550.2225806451613,1,0.9225806451612903,390,Infinity,-1,0.8214285714285714,-1,309,0,1.0806451612903225
35000,284,307,598.0421052631579,549.71335504886,1,0.9283387622149837,390,Infinity,-1,0.8599348534201955,-1,306,0,1.0814332247557004
40000,284,310,590.756183745583,544.4919093851132,1,0.9158576051779935,390,Infinity,-1,0.832258064516129,-1,310,0,1.080906148867314
45000,285,324,635.3205574912892,547.2423312883435,1,0.8803680981595092,390,Infinity,-1,0.8024691358024691,-1,324,0,1.1533742331288344
50000,284,308,595.6267605633802,545.827922077922,1,0.922077922077922,390,Infinity,-1,0.8084415584415584,-1,308,0,1.0876623376623376
55000,285,319,618.7659574468086,548.7003154574132,1,0.889589905362776,390,Infinity,-1,0.774294670846395,-1,319,0,1.1198738170347002
60000,284,310,602.3473684210526,548.241935483871,1,0.9193548387096774,390,Infinity,-1,0.7741935483870968,-1,310,0,1.0903225806451613
65000,284,314,608.3109540636042,548.7763578274761,1,0.9041533546325878,390,Infinity,-1,0.8057324840764332,-1,314,0,1.0926517571884984
70000,285,323,626.4507042253521,552.1304347826087,0.9964788732394366,0.8788819875776398,390,Infinity,-1,0.804953560371517,-1,323,0,1.1273291925465838
75000,284,309,605.5629370629371,547.8842443729903,1,0.9196141479099679,390,Infinity,-1,0.8284789644012945,-1,309,0,1.1028938906752412
80000,284,320,608.035335689046,543.012539184953,1,0.8871473354231975,390,Infinity,-1,0.75625,-1,320,0,1.1065830721003134
85000,285,672,1298.3070539419086,548.2356687898089,0.5477178423236515,0.21019108280254778,390,Infinity,-1,0.6607142857142857,-1,672,0,1.7738853503184713
90000,284,673,1289.7152777777778,545.1432791728213,0.5486111111111112,0.23338257016248154,390,Infinity,-1,0.6463595839524517,-1,673,0,1.8301329394387003
95000,285,655,1278.9411764705883,549.4121212121212,0.5294117647058824,0.2318181818181818,390,Infinity,-1,0.6687022900763359,-1,655,0,1.8272727272727274
100000,284,685,1319.4551971326164,547.6332842415317,0.5125448028673835,0.2106038291605302,390,Infinity,-1,0.6671532846715329,-1,685,0,1.8321060382916052
105000,284,662,1271.1095406360423,548.0590015128593,0.558303886925795,0.23903177004538578,390,Infinity,-1,0.6359516616314199,-1,662,0,1.8048411497730712
110000,285,695,1351.6782006920416,547.7439198855508,0.48788927335640137,0.2017167381974249,390,Infinity,-1,0.6546762589928058,-1,695,0,1.8683834048640915
115000,284,684,1311.3986013986014,546.667638483965,0.506993006993007,0.21137026239067055,390,Infinity,-1,0.7368421052631579,-1,684,0,1.838192419825073
120000,284,698,1356.3285714285714,548.7593659942363,0.45357142857142857,0.1829971181556196,390,Infinity,-1,0.7263610315186246,-1,698,0,1.861671469740634
125000,285,678,1311.357638888889,548.8516886930984,0.5104166666666666,0.21585903083700442,390,Infinity,-1,0.6651917404129793,-1,678,0,1.841409691629956
130000,284,689,1337.2170818505338,546.2376093294461,0.4626334519572954,0.18950437317784258,390,Infinity,-1,0.6676342525399129,-1,689,0,1.8556851311953353
135000,285,685,1320.5395189003436,545.8381502890173,0.4845360824742268,0.203757225433526,390,Infinity,-1,0.6467153284671533,-1,685,0,1.8554913294797688
140000,284,676,1300.5106382978724,549.2347696879643,0.5177304964539007,0.21693907875185736,390,Infinity,-1,0.6760355029585798,-1,676,0,1.8306092124814264
145000,284,679,1319.421052631579,547.4735294117647,0.543859649122807,0.22794117647058823,390,Infinity,-1,0.6288659793814433,-1,679,0,1.8426470588235293
150000,285,696,1339.5107913669065,547.5875542691751,0.49640287769784175,0.2011577424023155,390,Infinity,-1,0.639367816091954,-1,697,0,1.8437047756874096
155000,284,702,1356.8035714285713,547.8218390804598,0.49642857142857144,0.19827586206896552,390,Infinity,-1,0.6780626780626781,-1,701,0,1.846264367816092
160000,284,694,1358.8169491525423,550.457507082153,0.5220338983050847,0.21813031161473087,390,Infinity,-1,0.6469740634005764,-1,695,0,1.8654390934844192
165000,285,702,1358.4134275618374,549.4277539341917,0.4876325088339223,0.19742489270386265,390,Infinity,-1,0.6552706552706553,-1,701,0,1.8555078683834048
170000,284,683,1321.187725631769,546.2514792899408,0.5126353790613718,0.21005917159763313,390,Infinity,-1,0.6676427525622255,-1,683,0,1.831360946745562
175000,285,702,1344.704861111111,548.528328611898,0.5277777777777778,0.21529745042492918,390,Infinity,-1,0.6225071225071225,-1,702,0,1.8526912181303117
