tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,272,1078.7966101694915,596.7594936708861,0.864406779661017,0.4345991561181435,359,Infinity,-1,0.9007352941176471,-1,272,0,1.5569620253164558
10000,153,285,1127.0320512820513,593.8118466898954,0.8205128205128205,0.4425087108013937,359,Infinity,-1,0.9122807017543859,-1,285,0,1.6445993031358885
15000,153,282,1082.7019867549668,595.0357142857143,0.8741721854304636,0.4714285714285714,359,Infinity,-1,0.8297872340425532,-1,282,0,1.6142857142857143
20000,153,281,1095.25,596.1123188405797,0.75,0.40217391304347827,359,Infinity,-1,0.8540925266903915,-1,281,0,1.605072463768116
25000,153,303,1191.0875,596.741935483871,0.76875,0.3967741935483871,359,Infinity,-1,0.8118811881188119,-1,303,0,1.6870967741935483
30000,153,312,1207.8698630136987,599.983606557377,0.8287671232876712,0.39672131147540984,359,Infinity,-1,0.8685897435897436,-1,312,0,1.6688524590163933
35000,153,306,1212.7337662337663,596.5179153094463,0.7922077922077922,0.3973941368078176,359,Infinity,-1,0.8758169934640523,-1,306,0,1.703583061889251
40000,153,296,1176.031847133758,598.2866666666666,0.8089171974522293,0.42333333333333334,359,Infinity,-1,0.8108108108108109,-1,296,0,1.6666666666666667
45000,154,313,1208.4966887417218,598.2129032258065,0.7615894039735099,0.3709677419354839,359,Infinity,-1,0.8210862619808307,-1,313,0,1.7129032258064516
50000,153,300,1181.7922077922078,596.8837209302326,0.8181818181818182,0.4186046511627907,359,Infinity,-1,0.8333333333333334,-1,300,0,1.6843853820598007
55000,153,299,1177.032894736842,598.2348993288591,0.8289473684210527,0.4228187919463087,359,Infinity,-1,0.822742474916388,-1,299,0,1.6711409395973154
60000,153,281,1089.1753246753246,596.7872340425532,0.8441558441558441,0.46099290780141844,359,Infinity,-1,0.8861209964412812,-1,281,0,1.6205673758865249
65000,153,290,1132.6907894736842,599.6539792387543,0.7763157894736842,0.4083044982698962,359,Infinity,-1,0.8482758620689655,-1,290,0,1.643598615916955
70000,153,301,1192.1464968152866,596.744262295082,0.821656050955414,0.42295081967213116,359,Infinity,-1,0.7508305647840532,-1,301,0,1.6918032786885246
75000,153,295,1153.6866666666667,600.0068493150685,0.8,0.410958904109589,359,Infinity,-1,0.847457627118644,-1,295,0,1.654109589041096
80000,153,287,1154.4223602484471,599.1186440677966,0.7950310559006211,0.43389830508474575,359,Infinity,-1,0.8641114982578397,-1,287,0,1.6745762711864407
85000,154,441,1756.6307692307691,597.9544364508394,0.06153846153846154,0.019184652278177457,359,Infinity,-1,0.8072562358276644,-1,441,0,1.9280575539568345
90000,153,444,1738.375,597.4639639639639,0.1118421052631579,0.038288288288288286,359,Infinity,-1,0.8130630630630631,-1,445,0,1.972972972972973
95000,153,444,1728.0503144654087,597.7438752783964,0.11320754716981132,0.0400890868596882,359,Infinity,-1,0.786036036036036,-1,443,0,1.9799554565701558
100000,153,445,1759.03355704698,596.031746031746,0.10067114093959731,0.034013605442176874,359,Infinity,-1,0.8292134831460675,-1,445,0,1.981859410430839
105000,153,452,1757.112582781457,596.7288888888888,0.059602649006622516,0.02,359,Infinity,-1,0.7610619469026548,-1,452,0,1.98
110000,153,447,1742.9415584415585,597.0357142857143,0.07792207792207792,0.026785714285714284,359,Infinity,-1,0.7337807606263982,-1,447,0,1.984375
115000,153,436,1717.2156862745098,597.5733944954128,0.13725490196078433,0.0481651376146789,359,Infinity,-1,0.7591743119266054,-1,436,0,1.9701834862385321
120000,153,444,1739.922077922078,597.3932584269663,0.09090909090909091,0.03146067415730337,359,Infinity,-1,0.7274774774774775,-1,444,0,1.9820224719101123
125000,154,440,1721.1019108280254,599.6207674943566,0.12101910828025478,0.04288939051918736,359,Infinity,-1,0.7340909090909091,-1,440,0,1.9751693002257336
130000,153,446,1723.4797297297298,595.9342403628118,0.08783783783783784,0.02947845804988662,359,Infinity,-1,0.7914798206278026,-1,446,0,1.9591836734693877
