tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,323,233.82857142857142,156.32371794871796,0.9666666666666667,0.6506410256410257,269,Infinity,-1,0.8204334365325078,-1,323,0,1.4038461538461537
10000,221,314,221.79185520361992,154.69329073482427,0.9773755656108597,0.6900958466453674,269,Infinity,-1,0.8057324840764332,-1,314,0,1.34185303514377
15000,221,315,229.36,156.4075235109718,0.9644444444444444,0.6802507836990596,269,Infinity,-1,0.8,-1,315,0,1.3824451410658307
20000,221,338,245.5483870967742,158.11077844311376,0.9354838709677419,0.6077844311377245,269,Infinity,-1,0.8195266272189349,-1,338,0,1.4461077844311376
25000,221,342,245.96444444444444,156.64739884393063,0.9422222222222222,0.6127167630057804,269,Infinity,-1,0.8304093567251462,-1,342,0,1.4595375722543353
30000,221,329,238.5183486238532,158.24233128834356,0.9724770642201835,0.6503067484662577,269,Infinity,-1,0.7598784194528876,-1,329,0,1.4049079754601228
35000,221,329,240.57207207207207,157.49546827794563,0.9594594594594594,0.6465256797583081,269,Infinity,-1,0.7933130699088146,-1,329,0,1.4259818731117824
40000,221,338,245.5159817351598,158.39402985074628,0.9269406392694064,0.6029850746268657,269,Infinity,-1,0.7928994082840237,-1,338,0,1.4268656716417911
45000,221,327,239.79372197309416,158.74164133738603,0.9461883408071748,0.6413373860182371,269,Infinity,-1,0.8195718654434251,-1,327,0,1.4012158054711246
50000,221,358,259.6216216216216,157.44846796657382,0.9324324324324325,0.5766016713091922,269,Infinity,-1,0.7905027932960894,-1,358,0,1.501392757660167
55000,221,350,255.14027149321268,158.34,0.9592760180995475,0.6057142857142858,269,Infinity,-1,0.8171428571428572,-1,350,0,1.4628571428571429
60000,222,331,237.9227272727273,157.52727272727273,0.95,0.6333333333333333,269,Infinity,-1,0.8126888217522659,-1,331,0,1.4212121212121211
65000,221,320,237.5067264573991,160.42367601246107,0.9506726457399103,0.660436137071651,269,Infinity,-1,0.84375,-1,320,0,1.3925233644859814
70000,221,318,232.40552995391704,159.3248407643312,0.9631336405529954,0.6656050955414012,269,Infinity,-1,0.7610062893081762,-1,318,0,1.375796178343949
75000,221,328,238.2780269058296,157.4969696969697,0.9820627802690582,0.6636363636363637,269,Infinity,-1,0.7926829268292683,-1,328,0,1.415151515151515
80000,221,336,245.68949771689498,159.16467065868264,0.9452054794520548,0.6197604790419161,269,Infinity,-1,0.8541666666666666,-1,336,0,1.4221556886227544
85000,221,391,277.65315315315314,154.82397959183675,0.8603603603603603,0.4872448979591837,269,Infinity,-1,0.7851662404092071,-1,391,0,1.586734693877551
90000,221,381,277.19282511210764,159.03394255874673,0.8789237668161435,0.5117493472584856,269,Infinity,-1,0.7349081364829396,-1,381,0,1.5456919060052219
95000,221,399,286.75,155.95685279187816,0.8379629629629629,0.4593908629441624,269,Infinity,-1,0.8095238095238095,-1,399,0,1.6091370558375635
100000,221,404,298.7432432432432,160.05679012345678,0.8918918918918919,0.4888888888888889,269,Infinity,-1,0.806930693069307,-1,404,0,1.614814814814815
105000,221,384,279.5892857142857,159.09560723514213,0.8526785714285714,0.4935400516795866,269,Infinity,-1,0.8385416666666666,-1,384,0,1.5607235142118863
110000,222,389,281.85067873303166,156.81233933161954,0.8371040723981901,0.4755784061696658,269,Infinity,-1,0.6966580976863753,-1,389,0,1.601542416452442
115000,221,384,279.7117117117117,158.63376623376624,0.8828828828828829,0.509090909090909,269,Infinity,-1,0.828125,-1,385,0,1.5636363636363637
120000,221,404,295.89497716894977,159.57356608478804,0.8356164383561644,0.456359102244389,269,Infinity,-1,0.8193069306930693,-1,403,0,1.600997506234414
