tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,408,914.3458646616541,338.0105263157895,0.2556390977443609,0.08947368421052632,75,Infinity,-1,0.7279411764705882,-1,408,0,1.8789473684210527
10000,160,437,916.6645569620254,336.06436781609193,0.2974683544303797,0.10804597701149425,75,Infinity,-1,0.6109839816933639,-1,437,0,1.9195402298850575
15000,160,447,949.6582278481013,337.92825112107624,0.22784810126582278,0.08295964125560538,75,Infinity,-1,0.6085011185682326,-1,447,0,1.9417040358744395
20000,160,430,903.325,333.97202797202794,0.3125,0.11421911421911422,75,Infinity,-1,0.6465116279069767,-1,430,0,1.93006993006993
25000,160,452,956.5153374233129,337.2197802197802,0.2147239263803681,0.07692307692307693,75,Infinity,-1,0.6061946902654868,-1,452,0,1.9582417582417582
30000,160,443,929.4113924050633,334.04761904761904,0.24050632911392406,0.08616780045351474,75,Infinity,-1,0.6659142212189616,-1,443,0,1.9342403628117915
35000,161,437,925.895061728395,336.54214123006835,0.24074074074074073,0.0888382687927107,75,Infinity,-1,0.6842105263157895,-1,437,0,1.9407744874715263
40000,160,439,945.6305732484077,341.52183908045976,0.25477707006369427,0.09195402298850575,75,Infinity,-1,0.6378132118451025,-1,439,0,1.9402298850574713
45000,160,434,911.1524390243902,336.2351598173516,0.27439024390243905,0.10273972602739725,75,Infinity,-1,0.7188940092165899,-1,434,0,1.9292237442922375
50000,160,433,927.3589743589744,340.4428904428904,0.25,0.09090909090909091,75,Infinity,-1,0.6674364896073903,-1,433,0,1.9277389277389276
55000,160,449,948.6867469879518,338.756043956044,0.21084337349397592,0.07692307692307693,75,Infinity,-1,0.621380846325167,-1,449,0,1.9582417582417582
60000,160,427,916.7515923566879,341.35849056603774,0.2611464968152866,0.09669811320754718,75,Infinity,-1,0.639344262295082,-1,427,0,1.9127358490566038
65000,160,445,946.1913580246913,337.1498881431767,0.22839506172839505,0.08277404921700224,75,Infinity,-1,0.6,-1,445,0,1.9552572706935123
70000,161,424,893.0254777070064,336.0238095238095,0.28662420382165604,0.10714285714285714,75,Infinity,-1,0.6485849056603774,-1,424,0,1.9095238095238096
75000,160,433,924.4756097560976,338.0183066361556,0.31097560975609756,0.11670480549199085,75,Infinity,-1,0.651270207852194,-1,433,0,1.9359267734553776
80000,160,431,907.4223602484471,339.75694444444446,0.2795031055900621,0.10416666666666667,75,Infinity,-1,0.6473317865429234,-1,431,0,1.9166666666666667
85000,160,186,430.9418604651163,333.9040404040404,0.9883720930232558,0.8585858585858586,75,Infinity,-1,0.8333333333333334,-1,186,0,1.2525252525252526
