tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,434,1012.5183673469388,756.1030640668523,0.9877551020408163,0.6740947075208914,145,Infinity,-1,0.8248847926267281,-1,434,0,1.3008356545961002
10000,319,431,1051.6363636363637,759.1606334841629,0.9666666666666667,0.7217194570135747,145,Infinity,-1,0.7865429234338747,-1,431,0,1.3438914027149322
15000,320,435,1010.1314102564103,753.3793911007026,0.9711538461538461,0.7096018735362998,145,Infinity,-1,0.7494252873563219,-1,435,0,1.3021077283372364
20000,320,443,1061.6006191950464,758.5145413870246,0.9752321981424149,0.7046979865771812,145,Infinity,-1,0.7471783295711061,-1,443,0,1.348993288590604
25000,319,438,1056.7151702786377,758.7709750566894,0.9752321981424149,0.7142857142857143,145,Infinity,-1,0.8013698630136986,-1,438,0,1.344671201814059
30000,320,412,970.0670926517572,756.4852216748768,0.9808306709265175,0.7561576354679803,145,Infinity,-1,0.8203883495145631,-1,412,0,1.248768472906404
35000,319,457,1080.51875,760.6323851203501,0.978125,0.6849015317286652,145,Infinity,-1,0.7833698030634574,-1,457,0,1.3610503282275712
40000,320,425,1021.7169230769231,756.6241299303945,0.9876923076923076,0.7447795823665894,145,Infinity,-1,0.7811764705882352,-1,426,0,1.322505800464037
45000,319,434,1041.1152647975077,759.9103448275862,0.956386292834891,0.7057471264367816,145,Infinity,-1,0.7649769585253456,-1,433,0,1.328735632183908
50000,320,437,1042.7241379310344,756.1032110091743,0.9749216300940439,0.713302752293578,145,Infinity,-1,0.7597254004576659,-1,437,0,1.3325688073394495
55000,319,449,1064.5791139240507,757.8811659192825,0.9683544303797469,0.6860986547085202,145,Infinity,-1,0.7839643652561247,-1,449,0,1.3497757847533631
60000,320,418,1002.3446153846154,758.628841607565,0.9815384615384616,0.7541371158392435,145,Infinity,-1,0.7990430622009569,-1,418,0,1.2907801418439717
65000,319,431,1022.3667711598746,757.3039443155452,0.9905956112852664,0.7331786542923434,145,Infinity,-1,0.7587006960556845,-1,431,0,1.3132250580046403
70000,320,433,1034.6604361370717,756.1103448275862,0.9719626168224299,0.7172413793103448,145,Infinity,-1,0.7344110854503464,-1,434,0,1.3264367816091953
75000,319,417,990.4326018808778,757.46875,0.9780564263322884,0.75,145,Infinity,-1,0.8105515587529976,-1,416,0,1.28125
80000,320,445,1036.5064102564102,757.8329519450801,0.9871794871794872,0.7048054919908466,145,Infinity,-1,0.8,-1,445,0,1.3180778032036613
85000,319,705,1652.3055555555557,758.5816023738872,0.6215277777777778,0.2655786350148368,145,Infinity,-1,0.6964539007092199,-1,705,0,1.731454005934718
90000,320,722,1720.8474025974026,757.4605633802817,0.6266233766233766,0.271830985915493,145,Infinity,-1,0.6343490304709142,-1,722,0,1.7830985915492958
95000,320,710,1694.527950310559,758.7840112201964,0.6242236024844721,0.28190743338008417,145,Infinity,-1,0.6887323943661972,-1,710,0,1.779803646563815
100000,319,723,1718.4025157232704,759.4771151178918,0.5911949685534591,0.260748959778086,145,Infinity,-1,0.6348547717842323,-1,723,0,1.7933425797503468
105000,320,734,1735.1891025641025,759.0976616231087,0.5961538461538461,0.2558459422283356,145,Infinity,-1,0.6416893732970027,-1,734,0,1.7950481430536451
110000,319,699,1674.105421686747,757.6075949367089,0.6204819277108434,0.28973277074542897,145,Infinity,-1,0.6638054363376252,-1,699,0,1.7819971870604783
115000,320,747,1767.5194805194806,756.0801630434783,0.577922077922078,0.2418478260869565,145,Infinity,-1,0.6653279785809906,-1,748,0,1.8016304347826086
120000,319,726,1736.127659574468,756.4489795918367,0.6170212765957447,0.2761904761904762,145,Infinity,-1,0.6556473829201102,-1,725,0,1.8122448979591836
125000,320,732,1732.8126984126984,757.1292984869326,0.5873015873015873,0.2544704264099037,145,Infinity,-1,0.6407103825136612,-1,732,0,1.7909215955983493
130000,319,741,1762.935582822086,759.3810160427807,0.6196319018404908,0.2700534759358289,145,Infinity,-1,0.6032388663967612,-1,741,0,1.8155080213903743
135000,320,712,1698.9873015873015,756.3182461103253,0.6158730158730159,0.2743988684582744,145,Infinity,-1,0.672752808988764,-1,712,0,1.7821782178217822
140000,319,720,1715.424148606811,758.6809392265193,0.6470588235294118,0.2886740331491713,145,Infinity,-1,0.6263888888888889,-1,720,0,1.7831491712707181
145000,320,712,1681.0727848101267,757.2796610169491,0.6487341772151899,0.2895480225988701,145,Infinity,-1,0.6741573033707865,-1,712,0,1.7740112994350283
150000,319,744,1771.725,759.6818791946308,0.546875,0.2348993288590604,145,Infinity,-1,0.6491935483870968,-1,744,0,1.8187919463087248
155000,320,722,1726.8930817610062,757.8625,0.610062893081761,0.26944444444444443,145,Infinity,-1,0.667590027700831,-1,722,0,1.7944444444444445
