tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,563,2218.008130081301,755.3701298701299,0.06504065040650407,0.017316017316017316,383,Infinity,-1,0.7548845470692718,-1,563,0,1.841991341991342
10000,223,651,2228.9196428571427,759.3491577335375,0.08035714285714286,0.027565084226646247,383,Infinity,-1,0.706605222734255,-1,651,0,1.9846860643185298
15000,224,657,2227.3258928571427,757.8812785388128,0.0625,0.0213089802130898,383,Infinity,-1,0.6834094368340944,-1,658,0,1.9847792998477929
20000,223,659,2249.366515837104,758.3353658536586,0.06334841628959276,0.021341463414634148,383,Infinity,-1,0.6418816388467374,-1,658,0,1.983231707317073
25000,224,660,2231.7522123893805,756.9577039274925,0.048672566371681415,0.01661631419939577,383,Infinity,-1,0.6666666666666666,-1,660,0,1.9894259818731117
30000,223,658,2249.7027027027025,758.5677321156774,0.04504504504504504,0.015220700152207,383,Infinity,-1,0.668693009118541,-1,658,0,1.9878234398782344
35000,224,660,2232.34375,757.2647503782148,0.044642857142857144,0.015128593040847202,383,Infinity,-1,0.7272727272727273,-1,660,0,1.9863842662632376
40000,223,658,2236.5466666666666,756.9726858877086,0.06666666666666667,0.02276176024279211,383,Infinity,-1,0.7066869300911854,-1,658,0,1.992412746585736
45000,223,659,2241.406392694064,755.9526717557252,0.0365296803652968,0.012213740458015267,383,Infinity,-1,0.7192716236722306,-1,659,0,1.9877862595419846
50000,224,664,2264.4622222222224,760.9594594594595,0.04,0.013513513513513514,383,Infinity,-1,0.661144578313253,-1,665,0,1.990990990990991
55000,223,658,2242.0941704035877,760.3302891933029,0.06278026905829596,0.0213089802130898,383,Infinity,-1,0.709726443768997,-1,657,0,1.9893455098934552
60000,224,660,2244.9466666666667,758.571860816944,0.035555555555555556,0.012102874432677761,383,Infinity,-1,0.6606060606060606,-1,660,0,1.9909228441754916
65000,223,659,2246.6991150442477,757.7960725075528,0.04424778761061947,0.015105740181268883,383,Infinity,-1,0.7147192716236722,-1,659,0,1.9939577039274925
70000,224,659,2223.3063063063064,757.2720364741641,0.06756756756756757,0.022796352583586626,383,Infinity,-1,0.6737481031866465,-1,659,0,1.9802431610942248
75000,223,657,2241.34375,756.0578386605783,0.05357142857142857,0.0182648401826484,383,Infinity,-1,0.6727549467275494,-1,657,0,1.9923896499238964
80000,223,659,2245.031674208145,758.248097412481,0.04072398190045249,0.0136986301369863,383,Infinity,-1,0.7207890743550834,-1,659,0,1.9878234398782344
85000,224,332,1285.4397163120568,756.9051282051282,0.9290780141843972,0.6717948717948717,383,Infinity,-1,0.7801204819277109,-1,332,0,1.5717948717948718
90000,223,336,1117.9714285714285,756.0588235294117,0.9571428571428572,0.6222910216718266,383,Infinity,-1,0.8511904761904762,-1,336,0,1.3839009287925697
95000,224,318,1103.6896551724137,762.0889570552147,0.9482758620689655,0.6748466257668712,383,Infinity,-1,0.8238993710691824,-1,318,0,1.4049079754601228
100000,223,318,1086.5339366515836,758.9683544303797,0.9683257918552036,0.6772151898734177,383,Infinity,-1,0.8050314465408805,-1,318,0,1.3734177215189873
105000,224,328,1081.581818181818,757.4691358024692,0.9681818181818181,0.6574074074074074,383,Infinity,-1,0.8140243902439024,-1,328,0,1.3703703703703705
110000,223,344,1178.420814479638,755.5877192982456,0.9321266968325792,0.6023391812865497,383,Infinity,-1,0.8546511627906976,-1,344,0,1.4532163742690059
115000,224,323,1123.6969696969697,756.97583081571,0.9523809523809523,0.6646525679758308,383,Infinity,-1,0.8359133126934984,-1,323,0,1.4138972809667674
120000,223,340,1153.5656108597284,757.4183976261128,0.9592760180995475,0.629080118694362,383,Infinity,-1,0.7852941176470588,-1,340,0,1.4213649851632046
125000,223,322,1113.061403508772,760.256880733945,0.9780701754385965,0.6819571865443425,383,Infinity,-1,0.8571428571428571,-1,322,0,1.3975535168195719
130000,224,338,1144.3035714285713,754.5207100591716,0.9776785714285714,0.6479289940828402,383,Infinity,-1,0.8224852071005917,-1,338,0,1.4053254437869822
135000,223,345,1148.3440366972477,757.0058823529412,0.9495412844036697,0.6088235294117647,383,Infinity,-1,0.7971014492753623,-1,345,0,1.4323529411764706
140000,224,318,1096.2227074235807,754.5665634674923,0.9737991266375546,0.6904024767801857,383,Infinity,-1,0.8459119496855346,-1,318,0,1.3993808049535603
145000,223,328,1121.1689497716895,762.7932098765432,0.9680365296803652,0.654320987654321,383,Infinity,-1,0.8353658536585366,-1,328,0,1.382716049382716
150000,224,328,1075.2798165137615,753.2198142414861,0.9678899082568807,0.653250773993808,383,Infinity,-1,0.8292682926829268,-1,328,0,1.3808049535603715
155000,223,315,1097.3171806167402,753.1635220125786,0.933920704845815,0.6666666666666666,383,Infinity,-1,0.8063492063492064,-1,315,0,1.4119496855345912
160000,223,331,1116.9638009049775,757.7112462006079,0.9728506787330317,0.6534954407294833,383,Infinity,-1,0.7794561933534743,-1,331,0,1.3920972644376899
