tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,423,1280.260162601626,459.45931758530185,0.17073170731707318,0.05511811023622047,51,Infinity,-1,0.7848699763593381,-1,423,0,1.8818897637795275
10000,165,466,1298.3963414634147,456.8365591397849,0.1402439024390244,0.04946236559139785,51,Infinity,-1,0.8068669527896996,-1,466,0,1.9634408602150537
15000,165,477,1334.8902439024391,457.1218487394958,0.10975609756097561,0.037815126050420166,51,Infinity,-1,0.7651991614255765,-1,477,0,1.976890756302521
20000,165,476,1317.6,458.3151260504202,0.11515151515151516,0.03991596638655462,51,Infinity,-1,0.7962184873949579,-1,476,0,1.9726890756302522
25000,165,467,1318.6626506024097,461.05555555555554,0.12650602409638553,0.04487179487179487,51,Infinity,-1,0.7430406852248393,-1,467,0,1.9700854700854702
30000,165,469,1302.1566265060242,457.6157112526539,0.18674698795180722,0.06581740976645435,51,Infinity,-1,0.7633262260127932,-1,469,0,1.9681528662420382
35000,164,475,1323.6913580246915,456.32838983050846,0.12345679012345678,0.0423728813559322,51,Infinity,-1,0.7305263157894737,-1,475,0,1.9618644067796611
40000,165,468,1299.2228915662652,454.7398720682303,0.1746987951807229,0.06183368869936034,51,Infinity,-1,0.7735042735042735,-1,468,0,1.9658848614072495
45000,165,471,1298.3827160493827,454.70726495726495,0.14814814814814814,0.05128205128205128,51,Infinity,-1,0.7685774946921444,-1,471,0,1.955128205128205
50000,165,473,1317.7514792899408,454.8280922431866,0.15384615384615385,0.05450733752620545,51,Infinity,-1,0.7801268498942917,-1,473,0,1.9811320754716981
55000,165,474,1310.388888888889,456.1186440677966,0.10493827160493827,0.036016949152542374,51,Infinity,-1,0.770042194092827,-1,474,0,1.9703389830508475
60000,165,473,1315.7818181818182,455.0126849894292,0.12121212121212122,0.042283298097251586,51,Infinity,-1,0.7082452431289641,-1,474,0,1.9640591966173362
65000,164,480,1335.2,460.1020833333333,0.11515151515151516,0.03958333333333333,51,Infinity,-1,0.7645833333333333,-1,479,0,1.975
70000,165,457,1282.603550295858,458.80260303687635,0.17751479289940827,0.0650759219088937,51,Infinity,-1,0.7483588621444202,-1,457,0,1.96529284164859
75000,165,470,1314.2560975609756,456.6780383795309,0.13414634146341464,0.046908315565031986,51,Infinity,-1,0.7957446808510639,-1,470,0,1.9658848614072495
80000,165,466,1307.4601226993866,461.26077586206895,0.20245398773006135,0.07112068965517242,51,Infinity,-1,0.7746781115879828,-1,466,0,1.956896551724138
85000,165,462,1283.3253012048192,455.97408207343415,0.1746987951807229,0.06263498920086392,51,Infinity,-1,0.7207792207792207,-1,462,0,1.956803455723542
90000,165,472,1304.1575757575758,454.76271186440675,0.15757575757575756,0.05508474576271186,51,Infinity,-1,0.7711864406779662,-1,472,0,1.9682203389830508
95000,164,467,1312.6975308641975,458.741935483871,0.17901234567901234,0.06236559139784946,51,Infinity,-1,0.8029978586723768,-1,467,0,1.956989247311828
100000,165,476,1329.452380952381,459.3173277661795,0.1488095238095238,0.05219206680584551,51,Infinity,-1,0.7478991596638656,-1,476,0,1.9749478079331941
105000,165,477,1333.1614906832299,457.17758985200845,0.11801242236024845,0.040169133192389,51,Infinity,-1,0.7463312368972747,-1,477,0,1.9725158562367864
110000,165,470,1300.6766467065868,457.59533898305085,0.1497005988023952,0.05296610169491525,51,Infinity,-1,0.7340425531914894,-1,470,0,1.9639830508474576
115000,165,465,1293.4363636363637,458.7032258064516,0.1696969696969697,0.060215053763440864,51,Infinity,-1,0.7462365591397849,-1,465,0,1.9526881720430107
120000,165,463,1298.3832335329341,456.6258064516129,0.15568862275449102,0.05591397849462366,51,Infinity,-1,0.7580993520518359,-1,463,0,1.967741935483871
125000,165,476,1313.6975308641975,455.1094736842105,0.16666666666666666,0.056842105263157895,51,Infinity,-1,0.707983193277311,-1,477,0,1.9557894736842105
130000,164,461,1290.7125748502995,459.995670995671,0.17365269461077845,0.06277056277056277,51,Infinity,-1,0.7527114967462039,-1,460,0,1.9610389610389611
135000,165,466,1315.530864197531,460.64578833693304,0.17901234567901234,0.06263498920086392,51,Infinity,-1,0.7939914163090128,-1,466,0,1.956803455723542
140000,165,465,1288.3253012048192,454.5214592274678,0.1927710843373494,0.06866952789699571,51,Infinity,-1,0.7290322580645161,-1,465,0,1.96137339055794
145000,165,474,1316.8690476190477,457.9979035639413,0.16666666666666666,0.05870020964360587,51,Infinity,-1,0.7531645569620253,-1,474,0,1.9769392033542976
150000,165,470,1319.5,460.372591006424,0.12962962962962962,0.044967880085653104,51,Infinity,-1,0.7574468085106383,-1,470,0,1.9571734475374731
155000,165,468,1307.9254658385094,457.72629310344826,0.13043478260869565,0.04525862068965517,51,Infinity,-1,0.7307692307692307,-1,468,0,1.9612068965517242
160000,164,475,1317.5087719298247,454.62655601659753,0.1286549707602339,0.04564315352697095,51,Infinity,-1,0.7347368421052631,-1,475,0,1.983402489626556
165000,165,464,1297.66875,458.8562091503268,0.15,0.05228758169934641,51,Infinity,-1,0.7392241379310345,-1,464,0,1.9477124183006536
170000,165,479,1342.2439024390244,459.7468619246862,0.12804878048780488,0.043933054393305436,51,Infinity,-1,0.7849686847599165,-1,479,0,1.9748953974895398
175000,165,481,1333.0181818181818,455.8024948024948,0.11515151515151516,0.0395010395010395,51,Infinity,-1,0.7484407484407485,-1,481,0,1.972972972972973
180000,165,468,1299.1666666666667,456.5966029723991,0.16071428571428573,0.05732484076433121,51,Infinity,-1,0.7457264957264957,-1,468,0,1.9723991507430998
185000,165,473,1315.439024390244,455.1906779661017,0.11585365853658537,0.04025423728813559,51,Infinity,-1,0.7695560253699789,-1,473,0,1.9661016949152543
190000,165,469,1303.2484848484848,456.0936170212766,0.16363636363636364,0.0574468085106383,51,Infinity,-1,0.7484008528784648,-1,469,0,1.9680851063829787
195000,164,482,1339,456.61954261954264,0.10975609756097561,0.037422037422037424,51,Infinity,-1,0.7800829875518672,-1,482,0,1.977130977130977
200000,165,465,1299.439024390244,457.6551724137931,0.18292682926829268,0.06465517241379311,51,Infinity,-1,0.7827956989247312,-1,465,0,1.9525862068965518
205000,165,465,1286.8192771084337,455.85407725321886,0.21084337349397592,0.07510729613733906,51,Infinity,-1,0.7677419354838709,-1,465,0,1.9656652360515021
210000,165,459,1288.0419161676646,456.88069414316703,0.16167664670658682,0.05856832971800434,51,Infinity,-1,0.7429193899782135,-1,459,0,1.96529284164859
215000,165,470,1310.2743902439024,459.1513859275053,0.15853658536585366,0.05543710021321962,51,Infinity,-1,0.7851063829787234,-1,470,0,1.953091684434968
220000,165,474,1324.0372670807453,459.60084925690023,0.14285714285714285,0.04883227176220807,51,Infinity,-1,0.7679324894514767,-1,475,0,1.9575371549893843
225000,164,459,1284.1666666666667,457.77705627705626,0.16071428571428573,0.05844155844155844,51,Infinity,-1,0.7734204793028322,-1,458,0,1.9610389610389611
230000,165,466,1290.8121212121212,457.06223175965664,0.16363636363636364,0.05793991416309013,51,Infinity,-1,0.7618025751072961,-1,466,0,1.9549356223175967
235000,165,467,1294.8,453.63169164882225,0.17575757575757575,0.06209850107066381,51,Infinity,-1,0.7687366167023555,-1,467,0,1.9657387580299786
240000,165,470,1316.566265060241,459.1443736730361,0.1566265060240964,0.055201698513800426,51,Infinity,-1,0.7617021276595745,-1,470,0,1.9617834394904459
245000,165,467,1297.4107142857142,456.6872340425532,0.14285714285714285,0.05106382978723404,51,Infinity,-1,0.7773019271948608,-1,467,0,1.9659574468085106
250000,165,466,1287.9382716049383,454.80129589632827,0.17901234567901234,0.06263498920086392,51,Infinity,-1,0.7467811158798283,-1,466,0,1.9546436285097193
255000,164,466,1301.478527607362,457.00214592274676,0.15337423312883436,0.0536480686695279,51,Infinity,-1,0.7725321888412017,-1,467,0,1.9592274678111588
260000,165,472,1320.9756097560976,457.98936170212767,0.13414634146341464,0.04680851063829787,51,Infinity,-1,0.777542372881356,-1,471,0,1.9659574468085106
265000,165,476,1325.1158536585365,459.3578947368421,0.17073170731707318,0.05894736842105263,51,Infinity,-1,0.792016806722689,-1,476,0,1.9705263157894737
270000,165,460,1285.0722891566265,458.8177874186551,0.18072289156626506,0.0650759219088937,51,Infinity,-1,0.758695652173913,-1,460,0,1.9501084598698482
275000,165,472,1315,456.1754756871036,0.13253012048192772,0.046511627906976744,51,Infinity,-1,0.8029661016949152,-1,472,0,1.9682875264270614
280000,165,466,1306.7378048780488,461.16129032258067,0.15853658536585366,0.05591397849462366,51,Infinity,-1,0.8154506437768241,-1,466,0,1.9548387096774194
285000,165,464,1290.5748502994013,456.66809421841543,0.16167664670658682,0.057815845824411134,51,Infinity,-1,0.7478448275862069,-1,464,0,1.9635974304068522
290000,164,463,1314.4753086419753,462.0217391304348,0.12345679012345678,0.043478260869565216,51,Infinity,-1,0.7321814254859611,-1,463,0,1.9608695652173913
295000,165,472,1302.658536585366,456.9384288747346,0.14634146341463414,0.050955414012738856,51,Infinity,-1,0.7923728813559322,-1,472,0,1.9532908704883227
300000,165,471,1315.710843373494,454.9491525423729,0.12650602409638553,0.04449152542372881,51,Infinity,-1,0.7452229299363057,-1,471,0,1.9766949152542372
