tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,85,133,256.0352941176471,165.75187969924812,0.9294117647058824,0.5939849624060151,449,Infinity,-1,0.9924812030075187,-1,133,0,1.4360902255639099
225000,86,134,269.62068965517244,163.36029411764707,0.9425287356321839,0.6029411764705882,449,Infinity,-1,0.9850746268656716,-1,134,0,1.4852941176470589
230000,85,149,301.85714285714283,170.51020408163265,0.9047619047619048,0.5170068027210885,449,Infinity,-1,0.9530201342281879,-1,149,0,1.564625850340136
235000,85,122,245.7674418604651,168.1219512195122,0.9651162790697675,0.6747967479674797,449,Infinity,-1,0.9754098360655737,-1,122,0,1.3821138211382114
240000,85,142,287.9647058823529,169.7394366197183,0.8705882352941177,0.5211267605633803,449,Infinity,-1,0.9647887323943662,-1,142,0,1.5492957746478873
245000,85,141,275.95180722891564,165.69064748201438,0.9397590361445783,0.5611510791366906,449,Infinity,-1,0.9716312056737588,-1,141,0,1.4676258992805755
250000,85,135,278.4318181818182,169.57246376811594,0.9659090909090909,0.6159420289855072,449,Infinity,-1,0.9777777777777777,-1,135,0,1.5144927536231885
255000,85,150,304.1341463414634,171.82993197278913,0.9146341463414634,0.5102040816326531,449,Infinity,-1,0.98,-1,150,0,1.5374149659863945
260000,86,133,258.5113636363636,161.5037037037037,0.9318181818181818,0.6074074074074074,449,Infinity,-1,0.9849624060150376,-1,133,0,1.474074074074074
265000,85,137,277.1511627906977,169.71014492753622,0.9186046511627907,0.572463768115942,449,Infinity,-1,0.9562043795620438,-1,137,0,1.5144927536231885
270000,85,137,274.75,166.9485294117647,0.8928571428571429,0.5514705882352942,449,Infinity,-1,0.9562043795620438,-1,137,0,1.5220588235294117
275000,85,129,259.1279069767442,167.44615384615383,0.9186046511627907,0.6076923076923076,449,Infinity,-1,0.9457364341085271,-1,129,0,1.4615384615384615
280000,85,142,280.7469879518072,167.57142857142858,0.9036144578313253,0.5357142857142857,449,Infinity,-1,0.9929577464788732,-1,142,0,1.5142857142857142
285000,85,131,264.8720930232558,167.96969696969697,0.9186046511627907,0.5984848484848485,449,Infinity,-1,0.9465648854961832,-1,131,0,1.4545454545454546
290000,86,137,266.390243902439,165.97014925373134,0.9390243902439024,0.5746268656716418,449,Infinity,-1,0.9927007299270073,-1,138,0,1.4701492537313432
295000,85,128,260.2528735632184,168.71317829457365,0.9425287356321839,0.6356589147286822,449,Infinity,-1,0.9375,-1,127,0,1.441860465116279
300000,85,130,264.51724137931035,171.0909090909091,0.9540229885057471,0.6287878787878788,449,Infinity,-1,0.9461538461538461,-1,130,0,1.446969696969697
305000,85,131,268.2261904761905,169.91538461538462,0.9404761904761905,0.6076923076923076,449,Infinity,-1,0.9694656488549618,-1,131,0,1.4461538461538461
310000,85,138,275.7241379310345,164.9857142857143,0.9080459770114943,0.5642857142857143,449,Infinity,-1,0.9927536231884058,-1,138,0,1.542857142857143
315000,85,146,289.81176470588235,167.013698630137,0.8823529411764706,0.5136986301369864,449,Infinity,-1,0.9931506849315068,-1,146,0,1.5547945205479452
320000,85,134,253.77380952380952,162.81203007518798,0.9404761904761905,0.5939849624060151,449,Infinity,-1,0.917910447761194,-1,134,0,1.443609022556391
325000,86,145,302.09411764705885,173.125,0.9529411764705882,0.5625,449,Infinity,-1,0.9379310344827586,-1,145,0,1.5416666666666667
330000,85,136,273.4651162790698,166.4087591240876,0.8837209302325582,0.5547445255474452,449,Infinity,-1,0.9411764705882353,-1,136,0,1.4963503649635037
335000,85,148,293.45882352941175,167.2972972972973,0.8588235294117647,0.49324324324324326,449,Infinity,-1,0.972972972972973,-1,148,0,1.5608108108108107
340000,85,138,264.5595238095238,160.25547445255475,0.9047619047619048,0.5547445255474452,449,Infinity,-1,0.9782608695652174,-1,138,0,1.4963503649635037
345000,85,137,272.3690476190476,166.9485294117647,0.9166666666666666,0.5661764705882353,449,Infinity,-1,0.9562043795620438,-1,137,0,1.4926470588235294
350000,85,138,270.5882352941176,164.93478260869566,0.8941176470588236,0.5507246376811594,449,Infinity,-1,0.9855072463768116,-1,138,0,1.5072463768115942
355000,86,147,290.39080459770116,163.77027027027026,0.8505747126436781,0.5,449,Infinity,-1,0.9659863945578231,-1,147,0,1.5743243243243243
360000,85,141,288.7906976744186,171.3661971830986,0.9418604651162791,0.5704225352112676,449,Infinity,-1,0.9645390070921985,-1,141,0,1.5211267605633803
365000,85,129,250.14457831325302,163.8503937007874,0.963855421686747,0.6299212598425197,449,Infinity,-1,0.937984496124031,-1,129,0,1.4094488188976377
370000,85,147,298.66279069767444,170.77027027027026,0.9069767441860465,0.527027027027027,449,Infinity,-1,0.9863945578231292,-1,147,0,1.5472972972972974
375000,85,141,277.54117647058825,166.0921985815603,0.9411764705882353,0.5673758865248227,449,Infinity,-1,0.9645390070921985,-1,141,0,1.4822695035460993
380000,85,130,266.2183908045977,166.84848484848484,0.9080459770114943,0.5984848484848485,449,Infinity,-1,0.9461538461538461,-1,130,0,1.4848484848484849
385000,86,142,271.0722891566265,160.15714285714284,0.9036144578313253,0.5357142857142857,449,Infinity,-1,0.9225352112676056,-1,142,0,1.5357142857142858
390000,85,123,242.30232558139534,165.4959349593496,0.9651162790697675,0.6747967479674797,449,Infinity,-1,0.975609756097561,-1,123,0,1.3658536585365855
395000,85,142,281.8095238095238,168.93617021276594,0.9523809523809523,0.5673758865248227,449,Infinity,-1,0.9507042253521126,-1,142,0,1.5106382978723405
400000,85,145,287.7093023255814,165.3082191780822,0.8837209302325582,0.5205479452054794,449,Infinity,-1,0.9655172413793104,-1,145,0,1.5616438356164384
405000,85,135,269.57471264367814,164.43795620437956,0.9425287356321839,0.5985401459854015,449,Infinity,-1,0.9481481481481482,-1,135,0,1.4817518248175183
410000,85,124,247.21428571428572,167.5528455284553,0.9523809523809523,0.6504065040650406,449,Infinity,-1,0.9596774193548387,-1,124,0,1.3658536585365855
415000,85,137,271.33720930232556,164.7173913043478,0.9186046511627907,0.572463768115942,449,Infinity,-1,0.9051094890510949,-1,137,0,1.4782608695652173
420000,86,124,259.10714285714283,178.63934426229508,0.9523809523809523,0.6557377049180327,449,Infinity,-1,0.9596774193548387,-1,124,0,1.3770491803278688
425000,85,138,280.55172413793105,168.70714285714286,0.9080459770114943,0.5642857142857143,449,Infinity,-1,0.9710144927536232,-1,138,0,1.5142857142857142
430000,85,130,262.5,173.25984251968504,0.9512195121951219,0.6141732283464567,449,Infinity,-1,0.9923076923076923,-1,130,0,1.4330708661417322
435000,85,137,272.17241379310343,165.01438848920864,0.9655172413793104,0.60431654676259,449,Infinity,-1,0.9854014598540146,-1,137,0,1.4820143884892085
440000,85,137,281.6279069767442,169.05072463768116,0.9302325581395349,0.5797101449275363,449,Infinity,-1,0.9416058394160584,-1,137,0,1.5072463768115942
445000,85,141,274.6385542168675,164.64028776978418,0.963855421686747,0.5755395683453237,449,Infinity,-1,1,-1,141,0,1.4676258992805755
450000,86,143,295.1294117647059,172.63636363636363,0.8823529411764706,0.5244755244755245,449,Infinity,-1,0.972027972027972,-1,144,0,1.5244755244755244
455000,85,143,275.86046511627904,165.4125874125874,0.8837209302325582,0.5314685314685315,449,Infinity,-1,0.965034965034965,-1,142,0,1.5384615384615385
460000,85,145,298.4767441860465,168.8082191780822,0.8255813953488372,0.4863013698630137,449,Infinity,-1,0.9724137931034482,-1,145,0,1.5890410958904109
465000,85,136,272.3690476190476,169.11851851851853,0.9642857142857143,0.6,449,Infinity,-1,0.9338235294117647,-1,136,0,1.451851851851852
470000,85,137,283.0348837209302,171.3840579710145,0.9186046511627907,0.572463768115942,449,Infinity,-1,0.9562043795620438,-1,137,0,1.4855072463768115
475000,85,136,276.5529411764706,171.00735294117646,0.9411764705882353,0.5882352941176471,449,Infinity,-1,0.9411764705882353,-1,136,0,1.4852941176470589
480000,85,147,290.04761904761904,166.56164383561645,0.9166666666666666,0.5273972602739726,449,Infinity,-1,0.9387755102040817,-1,147,0,1.5273972602739727
485000,86,153,315.3529411764706,174.17105263157896,0.8588235294117647,0.48026315789473684,449,Infinity,-1,0.9803921568627451,-1,153,0,1.5789473684210527
490000,85,133,273.3448275862069,168.6,0.9195402298850575,0.5925925925925926,449,Infinity,-1,0.9699248120300752,-1,133,0,1.4962962962962962
495000,85,138,272.4166666666667,166.56934306569343,0.9404761904761905,0.5766423357664233,449,Infinity,-1,0.9202898550724637,-1,138,0,1.489051094890511
500000,85,139,274.4470588235294,164.71223021582733,0.9176470588235294,0.5611510791366906,449,Infinity,-1,0.9712230215827338,-1,139,0,1.5179856115107915
505000,85,143,286.17241379310343,166.26896551724138,0.896551724137931,0.5379310344827586,449,Infinity,-1,0.958041958041958,-1,143,0,1.5310344827586206
510000,85,140,278.719512195122,170,0.9512195121951219,0.5693430656934306,449,Infinity,-1,0.9857142857142858,-1,140,0,1.4817518248175183
515000,86,134,272.72093023255815,167.3134328358209,0.9302325581395349,0.5970149253731343,449,Infinity,-1,0.9701492537313433,-1,134,0,1.4776119402985075
520000,85,131,253.29761904761904,165.43846153846152,0.9642857142857143,0.6230769230769231,449,Infinity,-1,0.9465648854961832,-1,131,0,1.3923076923076922
525000,85,128,253.13483146067415,161.84848484848484,0.9550561797752809,0.6439393939393939,449,Infinity,-1,1,-1,128,0,1.4621212121212122
530000,85,135,257.76190476190476,160.66417910447763,0.9285714285714286,0.582089552238806,449,Infinity,-1,1,-1,135,0,1.455223880597015
535000,85,136,264.2674418604651,163.6934306569343,0.9534883720930233,0.5985401459854015,449,Infinity,-1,0.9852941176470589,-1,136,0,1.5036496350364963
540000,85,136,261.0352941176471,161.15441176470588,0.8705882352941177,0.5441176470588235,449,Infinity,-1,0.9705882352941176,-1,136,0,1.4852941176470589
545000,86,133,266.1951219512195,166.73282442748092,0.9634146341463414,0.6106870229007634,449,Infinity,-1,0.9849624060150376,-1,133,0,1.450381679389313
550000,85,145,293.41379310344826,171.18620689655174,0.9195402298850575,0.5448275862068965,449,Infinity,-1,0.9586206896551724,-1,145,0,1.5310344827586206
555000,85,135,269.18823529411765,166.45185185185184,0.9529411764705882,0.6,449,Infinity,-1,0.9703703703703703,-1,135,0,1.4592592592592593
560000,85,119,251.52325581395348,174.55833333333334,0.9418604651162791,0.675,449,Infinity,-1,0.9159663865546218,-1,119,0,1.35
565000,85,126,246.75,165.64,0.9761904761904762,0.656,449,Infinity,-1,0.9682539682539683,-1,126,0,1.392
570000,85,123,254.23863636363637,170.14285714285714,0.9318181818181818,0.6507936507936508,449,Infinity,-1,0.991869918699187,-1,123,0,1.4126984126984128
575000,85,141,275.95061728395063,166.7007299270073,0.9135802469135802,0.5401459854014599,449,Infinity,-1,0.9858156028368794,-1,141,0,1.4817518248175183
580000,86,141,281.8720930232558,167.81560283687944,0.813953488372093,0.49645390070921985,449,Infinity,-1,0.9432624113475178,-1,141,0,1.5177304964539007
585000,85,136,278.6511627906977,170.1094890510949,0.9069767441860465,0.5693430656934306,449,Infinity,-1,0.9558823529411765,-1,136,0,1.489051094890511
