tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,114,683.8909090909091,363.2429906542056,0.7272727272727273,0.37383177570093457,199,Infinity,-1,0.8245614035087719,-1,114,0,1.6261682242990654
10000,62,124,740.2666666666667,368.71311475409834,0.75,0.36885245901639346,199,Infinity,-1,0.8306451612903226,-1,124,0,1.6885245901639345
15000,62,137,826.4262295081967,370.625,0.6065573770491803,0.27205882352941174,199,Infinity,-1,0.7445255474452555,-1,137,0,1.786764705882353
20000,61,130,760.311475409836,361.88461538461536,0.7540983606557377,0.35384615384615387,199,Infinity,-1,0.8461538461538461,-1,130,0,1.7153846153846153
25000,62,131,800.7619047619048,369.70454545454544,0.6507936507936508,0.3106060606060606,199,Infinity,-1,0.8244274809160306,-1,131,0,1.75
30000,62,139,823.2542372881356,367.6764705882353,0.6610169491525424,0.2867647058823529,199,Infinity,-1,0.8705035971223022,-1,139,0,1.7647058823529411
35000,62,127,764.59375,362.05384615384617,0.78125,0.38461538461538464,199,Infinity,-1,0.8110236220472441,-1,127,0,1.7384615384615385
40000,61,132,778.6875,362.67910447761193,0.671875,0.3208955223880597,199,Infinity,-1,0.8636363636363636,-1,132,0,1.791044776119403
45000,62,129,762.2542372881356,363.3809523809524,0.7627118644067796,0.35714285714285715,199,Infinity,-1,0.8682170542635659,-1,129,0,1.6825396825396826
50000,62,125,738.4923076923077,363.4375,0.7076923076923077,0.359375,199,Infinity,-1,0.912,-1,125,0,1.7265625
55000,61,124,757.5081967213115,370.4596774193548,0.8032786885245902,0.3951612903225806,199,Infinity,-1,0.8467741935483871,-1,124,0,1.7016129032258065
60000,62,127,767.65,371.936,0.7,0.336,199,Infinity,-1,0.9448818897637795,-1,127,0,1.696
65000,62,134,799.8387096774194,371.1044776119403,0.7096774193548387,0.3283582089552239,199,Infinity,-1,0.9402985074626866,-1,134,0,1.7388059701492538
70000,62,126,776.3387096774194,369.7142857142857,0.6935483870967742,0.3412698412698413,199,Infinity,-1,0.8571428571428571,-1,126,0,1.7222222222222223
75000,61,130,756.5084745762712,361.546875,0.6949152542372882,0.3203125,199,Infinity,-1,0.8461538461538461,-1,130,0,1.7109375
80000,62,139,836.515625,370.84397163120565,0.65625,0.2978723404255319,199,Infinity,-1,0.8201438848920863,-1,139,0,1.801418439716312
85000,62,114,684.5714285714286,367.23478260869564,0.8412698412698413,0.4608695652173913,199,Infinity,-1,0.8859649122807017,-1,114,0,1.6347826086956523
90000,61,108,653.95,367.8317757009346,0.85,0.4766355140186916,199,Infinity,-1,0.8611111111111112,-1,108,0,1.5794392523364487
95000,62,115,693.258064516129,367.295652173913,0.8709677419354839,0.46956521739130436,199,Infinity,-1,0.8521739130434782,-1,115,0,1.626086956521739
100000,62,109,633.2857142857143,362.58181818181816,0.873015873015873,0.5,199,Infinity,-1,0.7706422018348624,-1,109,0,1.5909090909090908
105000,62,108,652.1129032258065,368.9074074074074,0.9032258064516129,0.5185185185185185,199,Infinity,-1,0.8888888888888888,-1,108,0,1.5833333333333333
110000,61,117,703.3333333333334,366.26724137931035,0.8166666666666667,0.4224137931034483,199,Infinity,-1,0.9145299145299145,-1,117,0,1.6120689655172413
115000,62,104,640.8870967741935,369.9230769230769,0.9032258064516129,0.5384615384615384,199,Infinity,-1,0.7115384615384616,-1,104,0,1.5384615384615385
120000,62,108,653.3492063492064,372.61467889908255,0.9365079365079365,0.5412844036697247,199,Infinity,-1,0.8425925925925926,-1,108,0,1.5596330275229358
125000,61,108,659.9193548387096,371.95412844036696,0.8709677419354839,0.4954128440366973,199,Infinity,-1,0.8796296296296297,-1,108,0,1.5688073394495412
130000,62,107,644.4918032786885,375.3490566037736,0.819672131147541,0.4716981132075472,199,Infinity,-1,0.7850467289719626,-1,107,0,1.5377358490566038
135000,62,103,615.3770491803278,364.421568627451,0.9344262295081968,0.5588235294117647,199,Infinity,-1,0.8543689320388349,-1,103,0,1.5294117647058822
140000,62,105,641.859375,370.8411214953271,0.921875,0.5514018691588785,199,Infinity,-1,0.9238095238095239,-1,105,0,1.5327102803738317
145000,61,109,646.5,373.1509433962264,0.8448275862068966,0.46226415094339623,199,Infinity,-1,0.8623853211009175,-1,109,0,1.5471698113207548
150000,62,111,677.0625,367.0265486725664,0.890625,0.504424778761062,199,Infinity,-1,0.8198198198198198,-1,111,0,1.6371681415929205
155000,62,108,646.015625,367.40909090909093,0.828125,0.4818181818181818,199,Infinity,-1,0.9166666666666666,-1,108,0,1.5727272727272728
