tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,191,332.358024691358,300.6741573033708,1,0.9101123595505618,121,Infinity,-1,0.9057591623036649,-1,191,0,1.095505617977528
10000,174,195,335.1542857142857,297.31632653061223,1,0.8928571428571429,121,Infinity,-1,0.9384615384615385,-1,195,0,1.1071428571428572
15000,174,202,351.58285714285716,296.42364532019707,0.9942857142857143,0.8571428571428571,121,Infinity,-1,0.8613861386138614,-1,202,0,1.1724137931034482
20000,174,201,351.4367816091954,302.2835820895522,1,0.8656716417910447,121,Infinity,-1,0.8507462686567164,-1,201,0,1.154228855721393
25000,175,196,336.64161849710985,299.2307692307692,0.9942196531791907,0.882051282051282,121,Infinity,-1,0.8724489795918368,-1,196,0,1.1076923076923078
30000,174,206,362.6994219653179,303.02941176470586,1,0.8480392156862745,121,Infinity,-1,0.8592233009708737,-1,206,0,1.1666666666666667
35000,174,196,344.0625,299.4343434343434,0.9943181818181818,0.8838383838383839,121,Infinity,-1,0.8877551020408163,-1,196,0,1.1363636363636365
40000,174,205,349.17241379310343,295.74634146341464,1,0.848780487804878,121,Infinity,-1,0.9121951219512195,-1,205,0,1.1560975609756097
45000,174,203,346.5581395348837,294.70646766169153,0.9941860465116279,0.8507462686567164,121,Infinity,-1,0.9211822660098522,-1,203,0,1.1691542288557213
50000,175,202,353.1694915254237,297.8921568627451,0.9943502824858758,0.8627450980392157,121,Infinity,-1,0.9108910891089109,-1,202,0,1.1764705882352942
55000,174,206,351.3662790697674,296.55392156862746,1,0.8431372549019608,121,Infinity,-1,0.8786407766990292,-1,206,0,1.1519607843137254
60000,174,196,342.1264367816092,299.9744897959184,1,0.8877551020408163,121,Infinity,-1,0.9183673469387755,-1,196,0,1.1173469387755102
65000,174,200,349.52542372881356,296.83251231527095,0.9943502824858758,0.8669950738916257,121,Infinity,-1,0.905,-1,200,0,1.1576354679802956
70000,175,197,338.8208092485549,296.9642857142857,1,0.8826530612244898,121,Infinity,-1,0.9187817258883249,-1,197,0,1.1224489795918366
75000,174,199,339.56,296.9849246231156,1,0.8793969849246231,121,Infinity,-1,0.8844221105527639,-1,199,0,1.120603015075377
80000,174,194,335.37931034482756,296.44329896907215,1,0.8969072164948454,121,Infinity,-1,0.9020618556701031,-1,194,0,1.1237113402061856
