tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,241,901.7872340425532,636.5142857142857,0.9787234042553191,0.6571428571428571,203,Infinity,-1,0.975103734439834,-1,241,0,1.3428571428571427
10000,172,275,1008.6,640.929104477612,0.9515151515151515,0.585820895522388,203,Infinity,-1,0.9272727272727272,-1,275,0,1.4402985074626866
15000,172,267,1010.2921348314607,635.1904761904761,0.9438202247191011,0.6153846153846154,203,Infinity,-1,0.9438202247191011,-1,267,0,1.4908424908424909
20000,172,268,974.7953216374269,631.7265917602996,0.935672514619883,0.599250936329588,203,Infinity,-1,0.9440298507462687,-1,268,0,1.4419475655430711
25000,172,278,1031.8081395348838,634.7302158273382,0.9127906976744186,0.564748201438849,203,Infinity,-1,0.9532374100719424,-1,278,0,1.5
30000,172,266,988.6745562130177,637.5779467680609,0.9289940828402367,0.596958174904943,203,Infinity,-1,0.9135338345864662,-1,266,0,1.44106463878327
35000,172,285,1063.4327485380118,637.3964912280702,0.9239766081871345,0.5543859649122806,203,Infinity,-1,0.8912280701754386,-1,286,0,1.512280701754386
40000,171,273,1011.0235294117647,638.180811808118,0.9235294117647059,0.5793357933579336,203,Infinity,-1,0.8791208791208791,-1,272,0,1.4907749077490775
45000,172,273,1024.5606936416184,641.8836363636364,0.9479768786127167,0.6,203,Infinity,-1,0.9157509157509157,-1,273,0,1.4836363636363636
50000,172,277,1049.4114285714286,640.5268817204301,0.9485714285714286,0.5913978494623656,203,Infinity,-1,0.9025270758122743,-1,277,0,1.5017921146953406
55000,172,261,979.0809248554913,638.8053435114504,0.9190751445086706,0.6068702290076335,203,Infinity,-1,0.9348659003831418,-1,261,0,1.450381679389313
60000,172,276,1022.3136094674556,640.1282051282051,0.9526627218934911,0.5897435897435898,203,Infinity,-1,0.9311594202898551,-1,276,0,1.4615384615384615
65000,172,274,1026.875,640.0922509225093,0.9464285714285714,0.5867158671586716,203,Infinity,-1,0.8795620437956204,-1,275,0,1.4907749077490775
70000,172,285,1033.9122807017543,634.3356890459364,0.9298245614035088,0.5618374558303887,203,Infinity,-1,0.9192982456140351,-1,284,0,1.4982332155477032
75000,172,273,1053.661111111111,638.4148936170212,0.9333333333333333,0.5957446808510638,203,Infinity,-1,0.945054945054945,-1,274,0,1.5070921985815602
80000,171,273,998.065868263473,636.2910447761194,0.9401197604790419,0.585820895522388,203,Infinity,-1,0.9340659340659341,-1,272,0,1.4514925373134329
85000,172,464,1723.3087248322147,637.5950226244344,0.2751677852348993,0.09276018099547512,203,Infinity,-1,0.7974137931034483,-1,464,0,1.8823529411764706
90000,172,462,1732.0862068965516,641.7019438444925,0.26436781609195403,0.09935205183585313,203,Infinity,-1,0.8441558441558441,-1,462,0,1.9308855291576674
95000,172,469,1752.4244186046512,636.9658848614073,0.23837209302325582,0.08742004264392324,203,Infinity,-1,0.7931769722814499,-1,469,0,1.9381663113006398
100000,172,476,1778.172619047619,640.4978813559322,0.20833333333333334,0.07415254237288135,203,Infinity,-1,0.7415966386554622,-1,476,0,1.9427966101694916
105000,172,475,1760.2832369942196,637.9327731092437,0.24277456647398843,0.08823529411764706,203,Infinity,-1,0.7663157894736842,-1,475,0,1.9411764705882353
110000,172,448,1692.4285714285713,641.3259423503326,0.3314285714285714,0.1286031042128603,203,Infinity,-1,0.8013392857142857,-1,448,0,1.9068736141906875
115000,172,459,1711.207100591716,637.8796498905908,0.2781065088757396,0.10284463894967177,203,Infinity,-1,0.7777777777777778,-1,460,0,1.9168490153172866
