tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,454,729.1067415730337,318.72470588235296,0.5449438202247191,0.22823529411764706,449,Infinity,-1,0.7202643171806168,-1,454,0,1.7788235294117647
10000,208,489,757.1512195121951,317.1745379876797,0.5560975609756098,0.23408624229979466,449,Infinity,-1,0.7137014314928425,-1,489,0,1.8090349075975358
15000,207,482,737.4423076923077,317.6190476190476,0.5336538461538461,0.22981366459627328,449,Infinity,-1,0.7800829875518672,-1,482,0,1.8074534161490683
20000,207,479,741.3689320388349,317.60878661087867,0.5631067961165048,0.24267782426778242,449,Infinity,-1,0.7411273486430062,-1,480,0,1.8221757322175731
25000,207,489,756.4106280193237,317.47034764826174,0.5748792270531401,0.24335378323108384,449,Infinity,-1,0.7505112474437627,-1,489,0,1.8159509202453987
30000,207,501,766.0541871921182,317.4274193548387,0.5369458128078818,0.21975806451612903,449,Infinity,-1,0.718562874251497,-1,500,0,1.8306451612903225
35000,207,492,771.6342592592592,320.10179640718565,0.5509259259259259,0.2375249500998004,449,Infinity,-1,0.7886178861788617,-1,492,0,1.8483033932135728
40000,207,481,740.257281553398,316.9145833333333,0.5825242718446602,0.25,449,Infinity,-1,0.7650727650727651,-1,481,0,1.8083333333333333
45000,207,496,764.5735294117648,317.86409736308315,0.5686274509803921,0.23529411764705882,449,Infinity,-1,0.6995967741935484,-1,496,0,1.8275862068965518
50000,207,484,747.183962264151,317.48670756646214,0.5707547169811321,0.2474437627811861,449,Infinity,-1,0.7024793388429752,-1,484,0,1.8323108384458078
55000,207,478,734.3529411764706,316.30315789473684,0.6029411764705882,0.25894736842105265,449,Infinity,-1,0.7615062761506276,-1,478,0,1.7957894736842106
60000,207,478,739.6875,316.65135699373695,0.5480769230769231,0.23799582463465555,449,Infinity,-1,0.7071129707112971,-1,478,0,1.8058455114822547
65000,207,478,732.9207920792079,317.2367864693446,0.5594059405940595,0.23890063424947147,449,Infinity,-1,0.7489539748953975,-1,478,0,1.7970401691331923
70000,207,483,739.526066350711,313.6776180698152,0.5734597156398105,0.24845995893223818,449,Infinity,-1,0.7660455486542443,-1,483,0,1.8336755646817249
75000,207,468,720.1923076923077,316.5074626865672,0.5625,0.24946695095948826,449,Infinity,-1,0.75,-1,468,0,1.791044776119403
80000,207,488,747.5686274509804,316.2680412371134,0.5392156862745098,0.2268041237113402,449,Infinity,-1,0.75,-1,488,0,1.8268041237113402
85000,207,536,823.5631067961165,314.66168224299065,0.36893203883495146,0.14205607476635515,449,Infinity,-1,0.7182835820895522,-1,536,0,1.8897196261682243
90000,207,521,805.5544554455446,318.79457364341084,0.39603960396039606,0.15503875968992248,449,Infinity,-1,0.710172744721689,-1,521,0,1.872093023255814
95000,207,545,845.5943396226415,319.95272727272726,0.3443396226415094,0.13272727272727272,449,Infinity,-1,0.671559633027523,-1,545,0,1.9163636363636363
100000,207,507,781.5097087378641,316.6482213438735,0.4320388349514563,0.17588932806324112,449,Infinity,-1,0.7455621301775148,-1,507,0,1.8675889328063242
105000,207,539,830.9951923076923,318.2185185185185,0.40384615384615385,0.15555555555555556,449,Infinity,-1,0.738404452690167,-1,539,0,1.8925925925925926
110000,207,536,839.8980582524272,321.6865671641791,0.3300970873786408,0.12686567164179105,449,Infinity,-1,0.6865671641791045,-1,536,0,1.9067164179104477
115000,207,522,811.252427184466,318.3826923076923,0.4029126213592233,0.1596153846153846,449,Infinity,-1,0.6360153256704981,-1,522,0,1.876923076923077
120000,207,525,819.0576923076923,321.0551330798479,0.35096153846153844,0.13878326996197718,449,Infinity,-1,0.7409523809523809,-1,525,0,1.8840304182509506
125000,207,550,851.8640776699029,318.95810564663026,0.32524271844660196,0.122040072859745,449,Infinity,-1,0.6181818181818182,-1,550,0,1.9162112932604736
130000,207,535,824.135265700483,316.0523364485981,0.36231884057971014,0.14018691588785046,449,Infinity,-1,0.6616822429906543,-1,535,0,1.8990654205607476
