tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,441,965.8722466960353,653.8716577540107,0.9515418502202643,0.5775401069518716,344,Infinity,-1,0.8503401360544217,-1,441,0,1.3877005347593583
10000,294,499,1134.5933333333332,656.5623762376238,0.8766666666666667,0.5207920792079208,344,Infinity,-1,0.7434869739478958,-1,499,0,1.5564356435643565
15000,294,472,1060.692832764505,659.6475583864119,0.9351535836177475,0.5817409766454352,344,Infinity,-1,0.7478813559322034,-1,472,0,1.4819532908704882
20000,293,462,1040.2145328719723,660.4956331877729,0.9273356401384083,0.5851528384279476,344,Infinity,-1,0.7164502164502164,-1,462,0,1.460698689956332
25000,294,478,1082.6454849498327,657.2070393374742,0.9063545150501672,0.5610766045548654,344,Infinity,-1,0.694560669456067,-1,478,0,1.5196687370600415
30000,294,476,1066.958762886598,660.3107822410147,0.9312714776632303,0.572938689217759,344,Infinity,-1,0.7605042016806722,-1,476,0,1.4883720930232558
35000,294,487,1086.1013986013986,659.3883089770355,0.9020979020979021,0.5386221294363257,344,Infinity,-1,0.7412731006160165,-1,487,0,1.5073068893528183
40000,293,521,1188.109271523179,660.5792452830188,0.8807947019867549,0.5018867924528302,344,Infinity,-1,0.708253358925144,-1,521,0,1.6018867924528302
45000,294,494,1109.4744027303755,655.79107505071,0.8976109215017065,0.5334685598377282,344,Infinity,-1,0.7246963562753036,-1,494,0,1.54158215010142
50000,294,496,1103.0068728522338,659.6166328600406,0.9278350515463918,0.5476673427991886,344,Infinity,-1,0.6915322580645161,-1,496,0,1.5253549695740365
55000,294,482,1090.468227424749,657.6591375770021,0.9063545150501672,0.5564681724845996,344,Infinity,-1,0.7427385892116183,-1,482,0,1.5359342915811087
60000,293,461,1037.8200692041523,658.382932166302,0.9134948096885813,0.5776805251641138,344,Infinity,-1,0.7527114967462039,-1,461,0,1.4792122538293218
65000,294,471,1065.0570469798658,657.3347368421053,0.9093959731543624,0.5705263157894737,344,Infinity,-1,0.721868365180467,-1,471,0,1.4821052631578948
70000,294,486,1112.0434782608695,662.1364562118126,0.9163879598662207,0.5580448065173116,344,Infinity,-1,0.720164609053498,-1,486,0,1.5376782077393076
75000,294,460,1019.439446366782,658.610989010989,0.9307958477508651,0.5912087912087912,344,Infinity,-1,0.7282608695652174,-1,460,0,1.4527472527472527
80000,293,475,1070.6689419795223,657.4968421052631,0.931740614334471,0.5747368421052632,344,Infinity,-1,0.7263157894736842,-1,475,0,1.496842105263158
85000,294,565,1247.5359712230215,658.6120218579235,0.8201438848920863,0.41530054644808745,344,Infinity,-1,0.7008849557522124,-1,565,0,1.6193078324225865
90000,294,547,1235.7633333333333,659.6618444846293,0.7966666666666666,0.4321880650994575,344,Infinity,-1,0.7312614259597806,-1,547,0,1.6347197106690778
95000,294,544,1227.5616438356165,656.8856088560885,0.8184931506849316,0.44095940959409596,344,Infinity,-1,0.7555147058823529,-1,544,0,1.6291512915129152
100000,293,513,1155.9033333333334,658.5692307692308,0.85,0.49038461538461536,344,Infinity,-1,0.7192982456140351,-1,513,0,1.5903846153846153
105000,294,547,1222.4035087719299,659.446096654275,0.8175438596491228,0.43308550185873607,344,Infinity,-1,0.7184643510054844,-1,547,0,1.6171003717472119
110000,294,550,1242.0406779661016,657.5970961887477,0.8101694915254237,0.4337568058076225,344,Infinity,-1,0.7418181818181818,-1,550,0,1.6352087114337568
115000,294,538,1223.8892617449665,655.7084870848709,0.7919463087248322,0.4354243542435424,344,Infinity,-1,0.724907063197026,-1,538,0,1.636531365313653
120000,293,536,1186.0844594594594,657.0816326530612,0.8547297297297297,0.46938775510204084,344,Infinity,-1,0.746268656716418,-1,536,0,1.5899814471243043
125000,294,548,1235.139455782313,657.5200729927008,0.8231292517006803,0.4416058394160584,344,Infinity,-1,0.7208029197080292,-1,548,0,1.6423357664233578
130000,294,543,1211.5333333333333,657.5692883895131,0.8526315789473684,0.4550561797752809,344,Infinity,-1,0.7255985267034991,-1,543,0,1.6086142322097379
135000,294,560,1255.152027027027,656.0747330960854,0.8243243243243243,0.43416370106761565,344,Infinity,-1,0.6910714285714286,-1,560,0,1.6441281138790036
140000,293,563,1266.795918367347,660.4982269503546,0.8163265306122449,0.425531914893617,344,Infinity,-1,0.6873889875666075,-1,563,0,1.6542553191489362
145000,294,563,1268.2338983050847,657.9219858156029,0.8271186440677966,0.4326241134751773,344,Infinity,-1,0.6767317939609236,-1,563,0,1.6524822695035462
150000,294,553,1233.4947735191638,655.6025641025641,0.8606271777003485,0.4523809523809524,344,Infinity,-1,0.6980108499095841,-1,553,0,1.619047619047619
155000,294,563,1270.468227424749,658.0915492957746,0.822742474916388,0.43309859154929575,344,Infinity,-1,0.7015985790408525,-1,563,0,1.653169014084507
160000,293,552,1264.5581395348838,659.1982142857142,0.8073089700996677,0.43392857142857144,344,Infinity,-1,0.7192028985507246,-1,552,0,1.6464285714285714
165000,294,581,1278.2070175438596,656.1346153846154,0.8,0.3986013986013986,344,Infinity,-1,0.6746987951807228,-1,581,0,1.6608391608391608
170000,294,530,1197.456026058632,655.3591160220994,0.8208469055374593,0.46408839779005523,344,Infinity,-1,0.6754716981132075,-1,530,0,1.6169429097605894
