tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,165,1546.1764705882354,648.9084507042254,0.49019607843137253,0.176056338028169,117,Infinity,-1,0.9575757575757575,-1,165,0,1.7746478873239437
10000,73,193,1728.2205882352941,648.1063829787234,0.29411764705882354,0.10638297872340426,117,Infinity,-1,0.927461139896373,-1,193,0,1.8882978723404256
15000,74,193,1704.6153846153845,648.9238578680203,0.38461538461538464,0.15228426395939088,117,Infinity,-1,0.9430051813471503,-1,193,0,1.9187817258883249
20000,73,189,1668.9594594594594,645.1263157894737,0.3918918918918919,0.15263157894736842,117,Infinity,-1,0.8835978835978836,-1,189,0,1.8894736842105264
25000,74,205,1824.3382352941176,650.3768844221106,0.23529411764705882,0.08040201005025126,117,Infinity,-1,0.926829268292683,-1,205,0,1.914572864321608
30000,73,197,1769.1038961038962,651.905472636816,0.2987012987012987,0.11442786069651742,117,Infinity,-1,0.9289340101522843,-1,197,0,1.955223880597015
35000,74,188,1637.0657894736842,650.6,0.4605263157894737,0.18421052631578946,117,Infinity,-1,0.9202127659574468,-1,188,0,1.894736842105263
40000,73,187,1679.3478260869565,647.2076502732241,0.34782608695652173,0.13114754098360656,117,Infinity,-1,0.93048128342246,-1,187,0,1.8797814207650274
45000,73,190,1682.2763157894738,645.5233160621761,0.3684210526315789,0.14507772020725387,117,Infinity,-1,0.9578947368421052,-1,190,0,1.9170984455958548
50000,74,193,1686.013698630137,646.75,0.410958904109589,0.15625,117,Infinity,-1,0.8860103626943006,-1,193,0,1.890625
55000,73,192,1710.3947368421052,646.4205128205128,0.3684210526315789,0.14358974358974358,117,Infinity,-1,0.9114583333333334,-1,192,0,1.9384615384615385
60000,74,196,1725.8732394366198,644.5077720207254,0.29577464788732394,0.10880829015544041,117,Infinity,-1,0.9744897959183674,-1,196,0,1.9015544041450778
65000,73,188,1664.337837837838,648.2328042328043,0.4189189189189189,0.164021164021164,117,Infinity,-1,0.8882978723404256,-1,188,0,1.8783068783068784
70000,74,190,1671.7916666666667,648.3404255319149,0.4166666666666667,0.1595744680851064,117,Infinity,-1,0.8421052631578947,-1,190,0,1.877659574468085
75000,73,189,1701.236111111111,649.6382978723404,0.4166666666666667,0.1595744680851064,117,Infinity,-1,0.9417989417989417,-1,189,0,1.8936170212765957
80000,73,196,1730.7297297297298,646.8274111675127,0.32432432432432434,0.1218274111675127,117,Infinity,-1,0.9387755102040817,-1,196,0,1.9238578680203047
85000,74,193,1706.1842105263158,645.9282051282051,0.34210526315789475,0.13333333333333333,117,Infinity,-1,0.9326424870466321,-1,193,0,1.912820512820513
90000,73,196,1722.9577464788733,649.4123711340206,0.36619718309859156,0.13402061855670103,117,Infinity,-1,0.9642857142857143,-1,196,0,1.902061855670103
95000,74,204,1820.92,648.390243902439,0.29333333333333333,0.1073170731707317,117,Infinity,-1,0.9264705882352942,-1,204,0,1.9609756097560975
100000,73,191,1684.4533333333334,648.740932642487,0.36,0.13989637305699482,117,Infinity,-1,0.9476439790575916,-1,191,0,1.8911917098445596
105000,74,192,1671.9571428571428,644.6382978723404,0.4142857142857143,0.15425531914893617,117,Infinity,-1,0.9166666666666666,-1,192,0,1.8829787234042554
110000,73,182,1626.607594936709,645.5585106382979,0.4050632911392405,0.1702127659574468,117,Infinity,-1,0.8846153846153846,-1,182,0,1.898936170212766
115000,74,194,1709.5294117647059,649.2872340425532,0.36764705882352944,0.13297872340425532,117,Infinity,-1,0.9690721649484536,-1,194,0,1.877659574468085
120000,73,189,1661.6623376623377,644.839378238342,0.36363636363636365,0.14507772020725387,117,Infinity,-1,0.9259259259259259,-1,189,0,1.922279792746114
125000,73,189,1662.3055555555557,640.1808510638298,0.4305555555555556,0.16489361702127658,117,Infinity,-1,0.91005291005291,-1,189,0,1.877659574468085
130000,74,186,1656.611111111111,649.0108695652174,0.375,0.14673913043478262,117,Infinity,-1,0.9247311827956989,-1,186,0,1.875
135000,73,195,1729.88,645.7055837563452,0.26666666666666666,0.10152284263959391,117,Infinity,-1,0.8871794871794871,-1,195,0,1.9289340101522843
140000,74,196,1717.0405405405406,651.9591836734694,0.35135135135135137,0.1326530612244898,117,Infinity,-1,0.8622448979591837,-1,196,0,1.9081632653061225
145000,73,182,1625.842105263158,645.1945945945946,0.34210526315789475,0.14054054054054055,117,Infinity,-1,0.9285714285714286,-1,182,0,1.8972972972972972
150000,74,188,1639.4507042253522,648.5729729729729,0.38028169014084506,0.14594594594594595,117,Infinity,-1,0.9148936170212766,-1,188,0,1.8756756756756756
155000,73,197,1778.1971830985915,650.6769230769231,0.2676056338028169,0.09743589743589744,117,Infinity,-1,0.9543147208121827,-1,197,0,1.9230769230769231
160000,73,189,1655.6533333333334,647.9842931937172,0.41333333333333333,0.16230366492146597,117,Infinity,-1,0.8835978835978836,-1,189,0,1.8952879581151831
165000,74,196,1753.887323943662,648.8290155440415,0.29577464788732394,0.10880829015544041,117,Infinity,-1,0.8877551020408163,-1,196,0,1.9119170984455958
170000,73,189,1677.842105263158,650.25,0.3815789473684211,0.15104166666666666,117,Infinity,-1,0.9312169312169312,-1,189,0,1.9114583333333333
175000,74,195,1714.0833333333333,650.041450777202,0.3472222222222222,0.12953367875647667,117,Infinity,-1,0.9333333333333333,-1,195,0,1.9015544041450778
180000,73,187,1663.6933333333334,647.9312169312169,0.4,0.15873015873015872,117,Infinity,-1,0.9251336898395722,-1,187,0,1.8835978835978835
185000,74,188,1668.2777777777778,641.1344086021505,0.375,0.14516129032258066,117,Infinity,-1,0.8829787234042553,-1,188,0,1.8763440860215055
190000,73,179,1580.253164556962,644.9837837837838,0.4050632911392405,0.17297297297297298,117,Infinity,-1,0.8938547486033519,-1,179,0,1.8864864864864865
195000,74,205,1812.7794117647059,648.0100502512563,0.3088235294117647,0.10552763819095477,117,Infinity,-1,0.9414634146341463,-1,205,0,1.914572864321608
200000,73,198,1782.263888888889,656.3553299492386,0.3888888888888889,0.14213197969543148,117,Infinity,-1,0.9242424242424242,-1,198,0,1.9035532994923858
205000,73,198,1739.328947368421,647.6019900497513,0.34210526315789475,0.12935323383084577,117,Infinity,-1,0.9343434343434344,-1,198,0,1.9303482587064678
