tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,593,775.3192488262911,314.0864864864865,0.48826291079812206,0.1873873873873874,195,Infinity,-1,0.8465430016863407,-1,593,0,1.818018018018018
10000,252,608,775.2165354330708,318.94590163934424,0.4763779527559055,0.19836065573770492,195,Infinity,-1,0.8404605263157895,-1,608,0,1.8442622950819672
15000,251,628,799.9349593495934,318.60128617363347,0.45121951219512196,0.17845659163987138,195,Infinity,-1,0.7929936305732485,-1,628,0,1.8569131832797428
20000,252,640,812.0632411067194,316.808112324493,0.40711462450592883,0.1606864274570983,195,Infinity,-1,0.784375,-1,640,0,1.8861154446177848
25000,251,641,822.792828685259,320.3120124804992,0.450199203187251,0.17628705148205928,195,Infinity,-1,0.8268330733229329,-1,641,0,1.8751950078003121
30000,252,630,797.1254901960784,317.0537124802528,0.4392156862745098,0.1769352290679305,195,Infinity,-1,0.8206349206349206,-1,630,0,1.8751974723538705
35000,251,640,817.216,318.07824726134584,0.388,0.15179968701095461,195,Infinity,-1,0.8,-1,640,0,1.8826291079812207
40000,252,623,784.324,317.1272141706924,0.452,0.1819645732689211,195,Infinity,-1,0.7961476725521669,-1,623,0,1.8599033816425121
45000,252,634,822.5645161290323,321.9175911251981,0.3911290322580645,0.1537242472266244,195,Infinity,-1,0.804416403785489,-1,634,0,1.8874801901743266
50000,251,618,787.36328125,318.84565916398714,0.48828125,0.20096463022508038,195,Infinity,-1,0.7783171521035599,-1,618,0,1.8569131832797428
55000,252,649,823.844,316.162037037037,0.388,0.14969135802469136,195,Infinity,-1,0.8012326656394453,-1,650,0,1.8888888888888888
60000,251,643,814.5277777777778,318.0886469673406,0.38492063492063494,0.15085536547433903,195,Infinity,-1,0.7978227060653188,-1,642,0,1.880248833592535
65000,252,625,793.9043824701196,318.41346153846155,0.41434262948207173,0.16666666666666666,195,Infinity,-1,0.816,-1,625,0,1.8653846153846154
70000,251,638,807.5381526104418,316.5141509433962,0.44176706827309237,0.17295597484276728,195,Infinity,-1,0.7899686520376176,-1,638,0,1.8757861635220126
75000,252,611,780.6547619047619,318.2733224222586,0.4444444444444444,0.18330605564648117,195,Infinity,-1,0.839607201309329,-1,611,0,1.8592471358428806
80000,251,650,834.8078431372548,319.9114503816794,0.396078431372549,0.15419847328244274,195,Infinity,-1,0.7923076923076923,-1,650,0,1.8992366412213741
85000,252,435,558.8973384030418,316.9056179775281,0.870722433460076,0.5146067415730337,195,Infinity,-1,0.8735632183908046,-1,435,0,1.5865168539325842
90000,252,431,557.035294117647,318.1241379310345,0.8549019607843137,0.5011494252873563,195,Infinity,-1,0.9071925754060325,-1,431,0,1.5724137931034483
95000,251,435,558.5604838709677,321.5058004640371,0.8830645161290323,0.5081206496519721,195,Infinity,-1,0.9241379310344827,-1,435,0,1.554524361948956
100000,252,428,534.4642857142857,314.0700934579439,0.9007936507936508,0.530373831775701,195,Infinity,-1,0.8948598130841121,-1,428,0,1.530373831775701
105000,251,421,541.68,318.8452380952381,0.884,0.5261904761904762,195,Infinity,-1,0.8978622327790974,-1,421,0,1.5333333333333334
110000,252,441,562.0717131474104,317.9409090909091,0.8565737051792829,0.48863636363636365,195,Infinity,-1,0.8820861678004536,-1,441,0,1.565909090909091
115000,251,434,554.82421875,319.23462414578586,0.87890625,0.5125284738041003,195,Infinity,-1,0.9101382488479263,-1,434,0,1.560364464692483
120000,252,431,552.7450199203187,319.25058004640374,0.8725099601593626,0.5081206496519721,195,Infinity,-1,0.9164733178654292,-1,432,0,1.554524361948956
125000,252,458,581.496,317.9188596491228,0.864,0.47368421052631576,195,Infinity,-1,0.9148471615720524,-1,457,0,1.6030701754385965
130000,251,449,577.9,320.5234899328859,0.88,0.49217002237136465,195,Infinity,-1,0.8775055679287305,-1,449,0,1.574944071588367
135000,252,421,531.628,317.1380952380952,0.908,0.5404761904761904,195,Infinity,-1,0.9311163895486936,-1,422,0,1.5166666666666666
140000,251,426,543.6482213438735,318.096018735363,0.8972332015810277,0.531615925058548,195,Infinity,-1,0.9389671361502347,-1,425,0,1.540983606557377
145000,252,433,559.4440154440155,318.5954545454546,0.8803088803088803,0.5181818181818182,195,Infinity,-1,0.9191685912240185,-1,433,0,1.5727272727272728
150000,251,440,555.9430894308944,314.4459770114943,0.8739837398373984,0.4942528735632184,195,Infinity,-1,0.884090909090909,-1,440,0,1.5793103448275863
155000,252,428,542.58,319.4131455399061,0.88,0.5164319248826291,195,Infinity,-1,0.9158878504672897,-1,428,0,1.5446009389671362
