tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,127,483.07246376811594,282.6333333333333,0.927536231884058,0.5333333333333333,238,Infinity,-1,0.8740157480314961,-1,127,0,1.5166666666666666
10000,76,119,441.8961038961039,277.80833333333334,0.9090909090909091,0.5833333333333334,238,Infinity,-1,0.865546218487395,-1,119,0,1.475
15000,76,127,468.5753424657534,279.43548387096774,0.9041095890410958,0.532258064516129,238,Infinity,-1,0.8818897637795275,-1,127,0,1.5161290322580645
20000,76,129,489.7375,283.8872180451128,0.9125,0.5488721804511278,238,Infinity,-1,0.875968992248062,-1,129,0,1.5413533834586466
25000,75,138,511.6081081081081,277.94160583941607,0.8918918918918919,0.48175182481751827,238,Infinity,-1,0.8405797101449275,-1,138,0,1.5985401459854014
30000,76,128,471.2987012987013,275.7519379844961,0.8961038961038961,0.5348837209302325,238,Infinity,-1,0.9296875,-1,128,0,1.5348837209302326
35000,76,118,438.7432432432432,282.7586206896552,0.918918918918919,0.5862068965517241,238,Infinity,-1,0.9152542372881356,-1,118,0,1.4741379310344827
40000,76,119,440.10526315789474,273.07563025210084,0.8947368421052632,0.5714285714285714,238,Infinity,-1,0.773109243697479,-1,119,0,1.4873949579831933
45000,76,125,451.71232876712327,276.6422764227642,0.8904109589041096,0.5284552845528455,238,Infinity,-1,0.824,-1,125,0,1.4878048780487805
50000,75,123,462.9367088607595,276.14285714285717,0.8987341772151899,0.5634920634920635,238,Infinity,-1,0.8292682926829268,-1,123,0,1.5238095238095237
55000,76,141,512.8815789473684,276.5177304964539,0.9078947368421053,0.48936170212765956,238,Infinity,-1,0.9290780141843972,-1,141,0,1.6028368794326242
60000,76,124,465,283.3790322580645,0.9078947368421053,0.5564516129032258,238,Infinity,-1,0.8709677419354839,-1,124,0,1.5161290322580645
65000,76,124,481.0263157894737,284.0403225806452,0.9078947368421053,0.5564516129032258,238,Infinity,-1,0.9112903225806451,-1,124,0,1.5241935483870968
70000,75,131,484.36,280.618320610687,0.96,0.549618320610687,238,Infinity,-1,0.8244274809160306,-1,131,0,1.5190839694656488
