tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,493,589.5055762081785,364.4955947136564,0.9219330855018587,0.5462555066079295,180,Infinity,-1,0.7403651115618661,-1,493,0,1.4845814977973568
10000,308,467,567.1238095238095,367.5042194092827,0.9396825396825397,0.6244725738396625,180,Infinity,-1,0.7387580299785867,-1,467,0,1.459915611814346
15000,308,477,573.7656765676568,367.59110169491527,0.933993399339934,0.5995762711864406,180,Infinity,-1,0.7148846960167715,-1,477,0,1.4427966101694916
20000,308,464,558.4919093851132,367.0430107526882,0.941747572815534,0.6258064516129033,180,Infinity,-1,0.7564655172413793,-1,464,0,1.4365591397849462
25000,308,486,582.9381107491856,371.3230452674897,0.9381107491856677,0.5925925925925926,180,Infinity,-1,0.7078189300411523,-1,486,0,1.4588477366255144
30000,307,498,607.4487179487179,365.53386454183266,0.9198717948717948,0.5717131474103586,180,Infinity,-1,0.7530120481927711,-1,498,0,1.5
35000,308,475,567.2032786885246,367.4851694915254,0.9540983606557377,0.6165254237288136,180,Infinity,-1,0.76,-1,475,0,1.423728813559322
40000,308,491,591.911475409836,370.3893442622951,0.9475409836065574,0.5922131147540983,180,Infinity,-1,0.7494908350305499,-1,491,0,1.4795081967213115
45000,308,480,577.1715210355987,365.2883817427386,0.9644012944983819,0.6182572614107884,180,Infinity,-1,0.7770833333333333,-1,481,0,1.466804979253112
50000,308,486,580.483552631579,368.72614107883817,0.9407894736842105,0.5933609958506224,180,Infinity,-1,0.7181069958847737,-1,485,0,1.4605809128630705
55000,307,491,593.7147435897435,367.189898989899,0.9391025641025641,0.591919191919192,180,Infinity,-1,0.7209775967413442,-1,491,0,1.490909090909091
60000,308,474,575.9546925566343,368.02315789473687,0.948220064724919,0.6168421052631579,180,Infinity,-1,0.7510548523206751,-1,474,0,1.4589473684210525
65000,308,500,588.8059210526316,366.8125,0.9473684210526315,0.5806451612903226,180,Infinity,-1,0.702,-1,500,0,1.4798387096774193
70000,308,450,554.55910543131,369.67252747252746,0.952076677316294,0.654945054945055,180,Infinity,-1,0.7333333333333333,-1,450,0,1.4197802197802198
75000,308,480,580.1003236245955,369.41078838174275,0.941747572815534,0.6037344398340249,180,Infinity,-1,0.7458333333333333,-1,481,0,1.441908713692946
80000,307,462,553.3680781758958,366.38611713665944,0.9250814332247557,0.6160520607375272,180,Infinity,-1,0.7272727272727273,-1,461,0,1.4186550976138828
85000,308,660,784.5827586206897,370.690031152648,0.696551724137931,0.3146417445482866,180,Infinity,-1,0.696969696969697,-1,660,0,1.719626168224299
90000,308,638,776.4090909090909,369.4984326018809,0.6948051948051948,0.335423197492163,180,Infinity,-1,0.6865203761755486,-1,638,0,1.738244514106583
95000,308,633,759.2820512820513,364.574568288854,0.7019230769230769,0.34379905808477235,180,Infinity,-1,0.6682464454976303,-1,633,0,1.7268445839874411
100000,308,671,796.7072368421053,366.6626686656672,0.6513157894736842,0.29685157421289354,180,Infinity,-1,0.6527570789865872,-1,671,0,1.7541229385307346
105000,308,648,776.2987012987013,364.15716486902926,0.6948051948051948,0.32973805855161786,180,Infinity,-1,0.6759259259259259,-1,648,0,1.7395993836671804
110000,307,664,802.5922330097087,369.7894736842105,0.6990291262135923,0.324812030075188,180,Infinity,-1,0.641566265060241,-1,664,0,1.7533834586466166
115000,308,686,816.3883495145631,365.688500727802,0.6699029126213593,0.30131004366812225,180,Infinity,-1,0.6486880466472303,-1,686,0,1.767103347889374
120000,308,648,779.4983818770227,365.8135593220339,0.7443365695792881,0.3543913713405239,180,Infinity,-1,0.6496913580246914,-1,648,0,1.7349768875192604
125000,308,683,820.0741935483871,367.792700729927,0.6290322580645161,0.2846715328467153,180,Infinity,-1,0.6734992679355783,-1,683,0,1.7737226277372262
130000,308,646,774.2166666666667,367.7449139280125,0.7033333333333334,0.3302034428794992,180,Infinity,-1,0.6888544891640866,-1,646,0,1.7245696400625978
135000,307,671,802.3485342019544,366.6776119402985,0.6905537459283387,0.3164179104477612,180,Infinity,-1,0.6378539493293591,-1,671,0,1.7537313432835822
140000,308,661,794.875,368.02406015037593,0.6987179487179487,0.32781954887218046,180,Infinity,-1,0.6641452344931922,-1,661,0,1.756390977443609
145000,308,643,773.0066225165563,368.309262166405,0.7185430463576159,0.34065934065934067,180,Infinity,-1,0.6889580093312597,-1,643,0,1.7205651491365777
150000,308,662,793.9741100323624,367.29562594268475,0.6763754045307443,0.3152337858220211,180,Infinity,-1,0.6404833836858006,-1,662,0,1.7526395173453997
155000,308,690,834.5791139240506,368.6409155937053,0.680379746835443,0.30758226037195996,180,Infinity,-1,0.663768115942029,-1,691,0,1.8054363376251787
160000,307,641,773.8523489932886,368.8481012658228,0.7281879194630873,0.3449367088607595,180,Infinity,-1,0.7004680187207488,-1,640,0,1.7183544303797469
