tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,904,455.9429530201342,167.8702640642939,0.15100671140939598,0.05166475315729047,32,Infinity,-1,0.8971238938053098,-1,905,0,1.9334098737083811
10000,331,944,500.3595166163142,173.59915164369036,0.14501510574018128,0.05090137857900318,32,Infinity,-1,0.8792372881355932,-1,943,0,1.9628844114528101
15000,331,926,521.7915407854985,180.49460043196544,0.1540785498489426,0.0550755939524838,32,Infinity,-1,0.8768898488120951,-1,926,0,1.968682505399568
20000,331,939,494.12951807228916,174.23829787234044,0.16566265060240964,0.05851063829787234,32,Infinity,-1,0.832800851970181,-1,939,0,1.9489361702127659
25000,332,947,498.26888217522657,174.17634635691658,0.13897280966767372,0.048574445617740235,32,Infinity,-1,0.8680042238648363,-1,948,0,1.9651531151003168
30000,331,949,508.2930513595166,173.61433087460486,0.13897280966767372,0.04847207586933614,32,Infinity,-1,0.8482613277133825,-1,948,0,1.9747102212855638
35000,331,949,504.73493975903614,174.21390937829295,0.14759036144578314,0.051633298208640675,32,Infinity,-1,0.821917808219178,-1,949,0,1.964172813487882
40000,331,953,493.32930513595164,174.18782791185728,0.1540785498489426,0.053515215110178385,32,Infinity,-1,0.8824763903462749,-1,953,0,1.9538300104931794
45000,332,914,511.96374622356495,177.51750547045953,0.18429003021148035,0.06673960612691467,32,Infinity,-1,0.8315098468271335,-1,915,0,1.9693654266958425
50000,331,954,511.5468277945619,173.9349422875131,0.13595166163141995,0.0472193074501574,32,Infinity,-1,0.8563941299790356,-1,953,0,1.9590766002098636
55000,331,946,510.7801204819277,174.84899683210136,0.10240963855421686,0.03590285110876452,32,Infinity,-1,0.8393234672304439,-1,946,0,1.989440337909187
60000,331,919,505.3021148036254,177.38411316648532,0.1691842900302115,0.060935799782372145,32,Infinity,-1,0.8694232861806311,-1,919,0,1.9586507072905333
65000,332,940,492.36858006042297,178.83421891604675,0.17522658610271905,0.061636556854410204,32,Infinity,-1,0.8342189160467588,-1,942,0,1.946865037194474
70000,331,934,501.238670694864,173.62231759656652,0.17220543806646527,0.0611587982832618,32,Infinity,-1,0.8327974276527331,-1,932,0,1.9592274678111588
75000,331,920,500.6737160120846,179.80781758957656,0.2084592145015106,0.0749185667752443,32,Infinity,-1,0.8576086956521739,-1,920,0,1.9446254071661238
80000,331,938,512.289156626506,176.5234541577825,0.18072289156626506,0.06396588486140725,32,Infinity,-1,0.8422174840085288,-1,938,0,1.9541577825159915
85000,332,876,504.6012084592145,187.64840182648402,0.29003021148036257,0.1095890410958904,32,Infinity,-1,0.8573059360730594,-1,877,0,1.9189497716894977
90000,331,876,507.28614457831327,187.80501710376282,0.29518072289156627,0.11174458380843785,32,Infinity,-1,0.8812785388127854,-1,876,0,1.9247434435575828
95000,331,908,498.130303030303,180.74641675854465,0.25757575757575757,0.09371554575523705,32,Infinity,-1,0.8700440528634361,-1,907,0,1.930540242557883
100000,331,885,507.644578313253,185.28926553672315,0.25903614457831325,0.09717514124293786,32,Infinity,-1,0.8689265536723164,-1,885,0,1.9254237288135594
105000,332,906,495.82779456193356,181.2980132450331,0.229607250755287,0.08388520971302428,32,Infinity,-1,0.8741721854304636,-1,907,0,1.934878587196468
110000,331,896,513.8006042296073,184.75642458100558,0.24169184290030213,0.0893854748603352,32,Infinity,-1,0.8627232142857143,-1,895,0,1.9363128491620112
115000,331,924,513.4686567164179,178.9644396551724,0.20597014925373133,0.07435344827586207,32,Infinity,-1,0.8614718614718615,-1,924,0,1.9515086206896552
120000,331,900,484.8170731707317,180.20958751393533,0.2530487804878049,0.09253065774804906,32,Infinity,-1,0.8677777777777778,-1,900,0,1.9230769230769231
125000,332,874,504.11480362537765,187.4199084668192,0.2809667673716012,0.10640732265446225,32,Infinity,-1,0.8226544622425629,-1,875,0,1.9073226544622426
130000,331,904,499.64954682779455,183.51106194690266,0.22356495468277945,0.08296460176991151,32,Infinity,-1,0.8727876106194691,-1,903,0,1.9391592920353982
135000,331,896,504.31626506024094,183.92410714285714,0.2469879518072289,0.09040178571428571,32,Infinity,-1,0.8392857142857143,-1,896,0,1.9319196428571428
140000,331,920,498.1631419939577,178.32934782608694,0.229607250755287,0.08260869565217391,32,Infinity,-1,0.8641304347826086,-1,920,0,1.9369565217391305
145000,332,871,519.8640483383685,189.2743972445465,0.29003021148036257,0.11021814006888633,32,Infinity,-1,0.8771526980482205,-1,872,0,1.9265212399540759
150000,331,922,492.66465256797585,178.98045602605862,0.23867069486404835,0.08577633007600434,32,Infinity,-1,0.8535791757049892,-1,921,0,1.9348534201954397
