tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,432,1428.9924812030076,569.311345646438,0.3684210526315789,0.12928759894459102,445,Infinity,-1,0.8009259259259259,-1,432,0,1.804749340369393
10000,186,478,1470.9608938547485,568.1144067796611,0.3687150837988827,0.13983050847457626,445,Infinity,-1,0.7447698744769874,-1,478,0,1.8834745762711864
15000,186,477,1462.979797979798,568.6168032786885,0.3838383838383838,0.1557377049180328,445,Infinity,-1,0.6792452830188679,-1,477,0,1.9077868852459017
20000,186,473,1434.1584699453551,566.5170212765958,0.4371584699453552,0.1702127659574468,445,Infinity,-1,0.7526427061310782,-1,473,0,1.872340425531915
25000,186,491,1512.820652173913,567.7137014314928,0.3858695652173913,0.14519427402862986,445,Infinity,-1,0.7861507128309573,-1,491,0,1.9120654396728016
30000,186,468,1431.1382978723404,567.5297872340426,0.39893617021276595,0.1595744680851064,445,Infinity,-1,0.7841880341880342,-1,468,0,1.876595744680851
35000,186,486,1486.414364640884,568.6673596673596,0.35911602209944754,0.13513513513513514,445,Infinity,-1,0.7242798353909465,-1,486,0,1.8981288981288982
40000,186,495,1514.455497382199,568.178,0.3298429319371728,0.126,445,Infinity,-1,0.7090909090909091,-1,495,0,1.924
45000,186,480,1482.911111111111,568.9725738396625,0.42777777777777776,0.16244725738396623,445,Infinity,-1,0.75625,-1,480,0,1.8818565400843883
50000,186,499,1514.0534759358288,565.952,0.35294117647058826,0.132,445,Infinity,-1,0.7054108216432866,-1,499,0,1.918
55000,186,487,1494.9027027027028,566.0041152263375,0.3567567567567568,0.13580246913580246,445,Infinity,-1,0.7371663244353183,-1,487,0,1.9115226337448559
60000,186,485,1489.7606382978724,564.488706365503,0.34574468085106386,0.13347022587268995,445,Infinity,-1,0.7670103092783506,-1,485,0,1.9158110882956878
