tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,515,1018.0673076923077,506.59518599562364,0.8173076923076923,0.37199124726477023,141,Infinity,-1,0.8194174757281554,-1,515,0,1.636761487964989
10000,266,500,956.2022471910112,506.72055888223554,0.8352059925093633,0.44510978043912175,141,Infinity,-1,0.8,-1,500,0,1.6387225548902196
15000,265,500,967.3308823529412,507.5463510848126,0.8014705882352942,0.42998027613412226,141,Infinity,-1,0.76,-1,500,0,1.650887573964497
20000,266,514,987.3003802281369,509.4109589041096,0.8136882129277566,0.4187866927592955,141,Infinity,-1,0.8326848249027238,-1,514,0,1.659491193737769
25000,266,489,953.625,507.87701612903226,0.8345588235294118,0.4576612903225806,141,Infinity,-1,0.7709611451942741,-1,489,0,1.6209677419354838
30000,265,508,971.918918918919,509.7105788423154,0.803088803088803,0.4151696606786427,141,Infinity,-1,0.7913385826771654,-1,508,0,1.6347305389221556
35000,266,511,969.561797752809,502.72265625,0.7790262172284644,0.40625,141,Infinity,-1,0.8023483365949119,-1,511,0,1.662109375
40000,265,536,1016.0114942528736,503.82894736842104,0.7586206896551724,0.37218045112781956,141,Infinity,-1,0.7873134328358209,-1,536,0,1.699248120300752
45000,266,515,993.4558823529412,506.7101727447217,0.8198529411764706,0.42802303262955854,141,Infinity,-1,0.7844660194174757,-1,515,0,1.6794625719769674
50000,266,533,1010.4903474903475,506.81368821292773,0.752895752895753,0.37072243346007605,141,Infinity,-1,0.7636022514071295,-1,533,0,1.6806083650190113
55000,265,508,986.5259259259259,507.9766081871345,0.8185185185185185,0.43079922027290446,141,Infinity,-1,0.7677165354330708,-1,508,0,1.658869395711501
60000,266,516,981.9348659003831,507.8160469667319,0.7969348659003831,0.4070450097847358,141,Infinity,-1,0.7596899224806202,-1,516,0,1.6555772994129159
65000,266,530,1028.7205882352941,509.1042830540037,0.7536764705882353,0.3817504655493482,141,Infinity,-1,0.7943396226415095,-1,530,0,1.7113594040968343
70000,265,499,956.136186770428,506.94489795918366,0.8171206225680934,0.42857142857142855,141,Infinity,-1,0.8016032064128257,-1,499,0,1.6183673469387756
75000,266,528,1006.2527881040892,507.3672316384181,0.7992565055762082,0.4048964218455744,141,Infinity,-1,0.7878787878787878,-1,528,0,1.6779661016949152
80000,265,498,968.0848708487085,509.27777777777777,0.7749077490774908,0.4166666666666667,141,Infinity,-1,0.7891566265060241,-1,498,0,1.6567460317460319
85000,266,504,958.4618320610687,509.774,0.816793893129771,0.428,141,Infinity,-1,0.7817460317460317,-1,504,0,1.628
90000,266,497,968.4222222222222,507.249500998004,0.8111111111111111,0.437125748502994,141,Infinity,-1,0.7545271629778671,-1,497,0,1.6447105788423153
95000,265,530,1005.8555133079848,507.17045454545456,0.7718631178707225,0.38446969696969696,141,Infinity,-1,0.8056603773584906,-1,530,0,1.678030303030303
100000,266,520,1021.1119402985074,510.4616858237548,0.8283582089552238,0.42528735632183906,141,Infinity,-1,0.7846153846153846,-1,520,0,1.6934865900383143
105000,266,516,985.1136363636364,508.8932038834951,0.7803030303030303,0.4,141,Infinity,-1,0.7810077519379846,-1,516,0,1.654368932038835
110000,265,507,969.6591760299625,508.4783464566929,0.8202247191011236,0.4311023622047244,141,Infinity,-1,0.7633136094674556,-1,507,0,1.6633858267716535
115000,266,515,999.6217228464419,509.31007751937983,0.7528089887640449,0.38953488372093026,141,Infinity,-1,0.7902912621359224,-1,515,0,1.676356589147287
120000,265,513,979.3802281368821,508.60665362035223,0.7566539923954373,0.38943248532289626,141,Infinity,-1,0.8089668615984406,-1,513,0,1.6653620352250489
125000,266,517,997.3916349809886,506.4922178988327,0.7908745247148289,0.4046692607003891,141,Infinity,-1,0.7021276595744681,-1,517,0,1.671206225680934
130000,266,523,999.6691729323309,509.6022944550669,0.8045112781954887,0.4091778202676864,141,Infinity,-1,0.7915869980879541,-1,523,0,1.6653919694072659
135000,265,517,1001.8661710037175,508.3704414587332,0.7806691449814126,0.40307101727447214,141,Infinity,-1,0.8104448742746615,-1,517,0,1.6833013435700577
140000,266,521,989.8212927756654,508.6756756756757,0.8250950570342205,0.4189189189189189,141,Infinity,-1,0.7562380038387716,-1,521,0,1.6525096525096525
145000,266,516,994.0601503759399,502.9305019305019,0.7706766917293233,0.39768339768339767,141,Infinity,-1,0.8042635658914729,-1,516,0,1.6718146718146718
150000,265,539,1029.5984848484848,507.18283582089555,0.7727272727272727,0.3787313432835821,141,Infinity,-1,0.7588126159554731,-1,539,0,1.6958955223880596
155000,266,514,983.4389312977099,508.7725490196078,0.7977099236641222,0.40980392156862744,141,Infinity,-1,0.7645914396887159,-1,514,0,1.6588235294117648
160000,265,515,987.9301470588235,508.8141762452107,0.7830882352941176,0.40804597701149425,141,Infinity,-1,0.8330097087378641,-1,515,0,1.6704980842911878
165000,266,538,1034.2423076923078,506.95112781954884,0.7538461538461538,0.3684210526315789,141,Infinity,-1,0.7973977695167286,-1,538,0,1.6879699248120301
170000,266,509,989.9151291512915,510.9046692607004,0.8154981549815498,0.42996108949416345,141,Infinity,-1,0.8212180746561886,-1,509,0,1.6692607003891051
175000,265,517,989.988679245283,507.30947775628624,0.8188679245283019,0.4197292069632495,141,Infinity,-1,0.7543520309477756,-1,517,0,1.6711798839458414
180000,266,505,985.179104477612,510.6370808678501,0.8022388059701493,0.4240631163708087,141,Infinity,-1,0.7920792079207921,-1,505,0,1.6587771203155819
185000,266,516,984.935606060606,507.15728155339804,0.7651515151515151,0.39223300970873787,141,Infinity,-1,0.8042635658914729,-1,516,0,1.6601941747572815
