tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,771,554.9254901960784,197.9027027027027,0.25098039215686274,0.08648648648648649,75,Infinity,-1,0.6627756160830091,-1,771,0,1.9202702702702703
10000,287,768,537.8655172413793,199.09727626459144,0.296551724137931,0.11154345006485085,75,Infinity,-1,0.65625,-1,768,0,1.9299610894941635
15000,287,750,528.3771626297578,199.30984042553192,0.314878892733564,0.12101063829787234,75,Infinity,-1,0.6226666666666667,-1,750,0,1.9082446808510638
20000,286,799,545.932384341637,194.26355611601514,0.2313167259786477,0.08196721311475409,75,Infinity,-1,0.5819774718397998,-1,799,0,1.944514501891551
25000,287,758,528.596551724138,198.11300919842313,0.32068965517241377,0.12220762155059132,75,Infinity,-1,0.6319261213720316,-1,758,0,1.9185282522996059
30000,287,787,544.678445229682,197.45466155810985,0.2579505300353357,0.09323116219667944,75,Infinity,-1,0.6111817026683609,-1,787,0,1.9246487867177522
35000,286,772,542.1498257839721,197.9456662354463,0.27177700348432055,0.10090556274256145,75,Infinity,-1,0.6722797927461139,-1,772,0,1.9314359637774903
40000,287,762,526.1354166666666,195.23328964613367,0.3020833333333333,0.11402359108781127,75,Infinity,-1,0.6377952755905512,-1,762,0,1.9200524246395807
45000,287,770,533.5570934256056,197.95336787564767,0.2906574394463668,0.10880829015544041,75,Infinity,-1,0.5987012987012987,-1,770,0,1.9235751295336787
50000,287,771,540.6306620209059,198.93134715025906,0.26480836236933797,0.09844559585492228,75,Infinity,-1,0.6368352788586251,-1,772,0,1.9261658031088082
55000,286,754,528.0671378091873,198.60533333333333,0.3250883392226148,0.12266666666666666,75,Infinity,-1,0.5848806366047745,-1,753,0,1.9053333333333333
60000,287,778,539.4740484429066,197.16666666666666,0.2629757785467128,0.09743589743589744,75,Infinity,-1,0.5694087403598972,-1,778,0,1.935897435897436
65000,287,792,554.0243902439024,197.7348484848485,0.24041811846689895,0.08712121212121213,75,Infinity,-1,0.5997474747474747,-1,792,0,1.9431818181818181
70000,287,758,525.8521126760563,197.3042328042328,0.31338028169014087,0.11772486772486772,75,Infinity,-1,0.6358839050131926,-1,758,0,1.9074074074074074
75000,286,775,541.5102739726027,198.1346153846154,0.2910958904109589,0.10897435897435898,75,Infinity,-1,0.6348387096774194,-1,775,0,1.926923076923077
80000,287,794,555.017667844523,198.50886075949367,0.20848056537102475,0.07468354430379746,75,Infinity,-1,0.6133501259445844,-1,794,0,1.940506329113924
85000,287,663,467.2739726027397,199.27055306427505,0.5856164383561644,0.2556053811659193,75,Infinity,-1,0.6546003016591252,-1,664,0,1.8146487294469358
90000,286,647,455.02430555555554,200.47222222222223,0.6145833333333334,0.27314814814814814,75,Infinity,-1,0.6275115919629057,-1,646,0,1.7901234567901234
95000,287,661,458.6866197183099,197.10030395136778,0.6302816901408451,0.27203647416413373,75,Infinity,-1,0.653555219364599,-1,661,0,1.7917933130699089
100000,287,657,461.33103448275864,197.71818181818182,0.593103448275862,0.2606060606060606,75,Infinity,-1,0.6971080669710806,-1,657,0,1.8060606060606061
105000,287,673,469.33684210526314,198.62053571428572,0.5719298245614035,0.2425595238095238,75,Infinity,-1,0.6656760772659732,-1,673,0,1.8125
110000,286,670,472.03846153846155,199.75485799701048,0.5769230769230769,0.24663677130044842,75,Infinity,-1,0.6238805970149254,-1,670,0,1.8221225710014948
115000,287,639,444.3274647887324,196.46226415094338,0.5950704225352113,0.26572327044025157,75,Infinity,-1,0.5993740219092332,-1,639,0,1.7830188679245282
120000,287,665,462.3754385964912,197.63348416289594,0.5614035087719298,0.24132730015082957,75,Infinity,-1,0.6481203007518797,-1,665,0,1.8009049773755657
125000,286,655,455.05172413793105,196.91666666666666,0.603448275862069,0.26515151515151514,75,Infinity,-1,0.7557251908396947,-1,656,0,1.8
130000,287,635,443.9574468085106,198.94761904761904,0.6134751773049646,0.2746031746031746,75,Infinity,-1,0.6818897637795276,-1,635,0,1.7793650793650793
135000,287,628,437.46127946127945,197.40816326530611,0.632996632996633,0.29513343799058084,75,Infinity,-1,0.678343949044586,-1,627,0,1.7833594976452118
140000,287,645,442.76056338028167,194.58631415241058,0.6161971830985915,0.27216174183514774,75,Infinity,-1,0.7317829457364341,-1,645,0,1.7900466562986004
145000,286,665,463.7368421052632,198.54298642533936,0.5964912280701754,0.2564102564102564,75,Infinity,-1,0.7172932330827068,-1,665,0,1.8009049773755657
150000,287,659,461.9965156794425,197.59332321699546,0.5923344947735192,0.25796661608497723,75,Infinity,-1,0.6949924127465857,-1,659,0,1.802731411229135
155000,287,651,452.94076655052265,197.57296466973887,0.6132404181184669,0.27035330261136714,75,Infinity,-1,0.7050691244239631,-1,651,0,1.7972350230414746
160000,286,673,473.7266435986159,198.9837278106509,0.5605536332179931,0.23964497041420119,75,Infinity,-1,0.7132243684992571,-1,673,0,1.8357988165680474
165000,287,657,456.993006993007,198.79268292682926,0.5979020979020979,0.2606707317073171,75,Infinity,-1,0.6407914764079148,-1,657,0,1.798780487804878
170000,287,633,446.86315789473684,200.0744849445325,0.6526315789473685,0.294770206022187,75,Infinity,-1,0.5971563981042654,-1,633,0,1.7749603803486529
