tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,195,177.15384615384616,119.08947368421053,0.9538461538461539,0.6526315789473685,422,Infinity,-1,0.9282051282051282,-1,195,0,1.3842105263157896
10000,134,204,181.71851851851852,116.46829268292683,0.9481481481481482,0.624390243902439,422,Infinity,-1,0.9166666666666666,-1,204,0,1.4292682926829268
15000,135,201,174.2910447761194,114.425,0.9626865671641791,0.645,422,Infinity,-1,0.9353233830845771,-1,201,0,1.43
20000,134,199,174.2089552238806,114.78894472361809,0.9776119402985075,0.6582914572864321,422,Infinity,-1,0.8743718592964824,-1,199,0,1.4170854271356783
25000,134,189,171.43382352941177,117.73298429319372,0.9632352941176471,0.6858638743455497,422,Infinity,-1,0.8783068783068783,-1,189,0,1.361256544502618
30000,135,188,172.1492537313433,120.45989304812834,0.9701492537313433,0.6951871657754011,422,Infinity,-1,0.8936170212765957,-1,188,0,1.3529411764705883
35000,134,202,188.76296296296297,122.87192118226601,0.9851851851851852,0.6551724137931034,422,Infinity,-1,0.900990099009901,-1,202,0,1.4088669950738917
40000,134,202,187.1145038167939,121.81909547738694,0.8931297709923665,0.5879396984924623,422,Infinity,-1,0.9108910891089109,-1,202,0,1.4221105527638191
45000,135,203,192.09558823529412,124.2156862745098,0.9264705882352942,0.6176470588235294,422,Infinity,-1,0.9556650246305419,-1,203,0,1.4313725490196079
50000,134,195,175.8740740740741,117.6734693877551,0.9851851851851852,0.6785714285714286,422,Infinity,-1,0.9179487179487179,-1,195,0,1.3724489795918366
55000,135,196,177.52631578947367,119.68556701030928,0.9548872180451128,0.654639175257732,422,Infinity,-1,0.8979591836734694,-1,196,0,1.3608247422680413
60000,134,196,182.42537313432837,122.61734693877551,0.9776119402985075,0.6683673469387755,422,Infinity,-1,0.923469387755102,-1,196,0,1.403061224489796
65000,134,199,182.84558823529412,118.27860696517413,0.9485294117647058,0.6417910447761194,422,Infinity,-1,0.9346733668341709,-1,199,0,1.4328358208955223
70000,135,198,175.74814814814815,117.16666666666667,0.9777777777777777,0.6666666666666666,422,Infinity,-1,0.9393939393939394,-1,198,0,1.3888888888888888
75000,134,193,167.60902255639098,113.99481865284974,0.9473684210526315,0.6580310880829016,422,Infinity,-1,0.9119170984455959,-1,193,0,1.383419689119171
80000,134,190,176.9111111111111,121.7,0.9481481481481482,0.6684210526315789,422,Infinity,-1,0.9105263157894737,-1,190,0,1.3736842105263158
85000,135,375,332.1136363636364,116.76075268817205,0.2196969696969697,0.07795698924731183,422,Infinity,-1,0.8506666666666667,-1,375,0,1.935483870967742
90000,134,359,311.1818181818182,113.84033613445378,0.24242424242424243,0.0896358543417367,422,Infinity,-1,0.7883008356545961,-1,359,0,1.9243697478991597
95000,135,376,324.51824817518246,115.9973544973545,0.22627737226277372,0.082010582010582,422,Infinity,-1,0.8430851063829787,-1,376,0,1.9365079365079365
100000,134,366,324.8863636363636,116.05494505494505,0.22727272727272727,0.08241758241758242,422,Infinity,-1,0.7978142076502732,-1,366,0,1.9395604395604396
105000,134,364,331.75912408759126,120.23705722070845,0.27007299270072993,0.1008174386920981,422,Infinity,-1,0.8104395604395604,-1,364,0,1.9427792915531334
110000,135,363,329.62595419847327,119.99721448467966,0.2900763358778626,0.10584958217270195,422,Infinity,-1,0.8154269972451791,-1,363,0,1.9136490250696379
115000,134,374,326.30827067669173,115.31367292225201,0.20300751879699247,0.07238605898123325,422,Infinity,-1,0.7887700534759359,-1,374,0,1.9436997319034852
120000,134,371,334.1102941176471,118.72654155495978,0.25,0.09115281501340483,422,Infinity,-1,0.8005390835579514,-1,371,0,1.9436997319034852
125000,135,370,330.1641791044776,118.75880758807588,0.26865671641791045,0.0975609756097561,422,Infinity,-1,0.8594594594594595,-1,370,0,1.9403794037940378
130000,134,369,338.2,120.87837837837837,0.21481481481481482,0.07837837837837838,422,Infinity,-1,0.7588075880758808,-1,369,0,1.9378378378378378
135000,135,361,330.6740740740741,121.10526315789474,0.2740740740740741,0.10249307479224377,422,Infinity,-1,0.8365650969529086,-1,361,0,1.9335180055401662
140000,134,362,326.0676691729323,118.84210526315789,0.3308270676691729,0.12188365650969529,422,Infinity,-1,0.7651933701657458,-1,362,0,1.9307479224376731
145000,134,369,320.31617647058823,114.10512129380054,0.22794117647058823,0.08355795148247978,422,Infinity,-1,0.8048780487804879,-1,369,0,1.9433962264150944
150000,135,374,330.8421052631579,117.39516129032258,0.24060150375939848,0.08602150537634409,422,Infinity,-1,0.8021390374331551,-1,374,0,1.9489247311827957
155000,134,360,320,117.11263736263736,0.2753623188405797,0.1043956043956044,422,Infinity,-1,0.8277777777777777,-1,360,0,1.934065934065934
160000,134,358,317.719696969697,117.00280898876404,0.2803030303030303,0.10393258426966293,422,Infinity,-1,0.8156424581005587,-1,358,0,1.9073033707865168
165000,135,366,326.56060606060606,118.37465564738292,0.29545454545454547,0.10743801652892562,422,Infinity,-1,0.8087431693989071,-1,366,0,1.9256198347107438
170000,134,364,327.0147058823529,118.49453551912568,0.23529411764705882,0.08743169398907104,422,Infinity,-1,0.7472527472527473,-1,364,0,1.9480874316939891
175000,135,370,328.3333333333333,117.6891891891892,0.2518518518518518,0.0918918918918919,422,Infinity,-1,0.8594594594594595,-1,370,0,1.9405405405405405
180000,134,364,332.66423357664235,120.79564032697547,0.30656934306569344,0.11444141689373297,422,Infinity,-1,0.8406593406593407,-1,364,0,1.9318801089918256
185000,134,347,314.9621212121212,119.20579710144928,0.3560606060606061,0.13623188405797101,422,Infinity,-1,0.8472622478386167,-1,347,0,1.892753623188406
190000,135,363,319.51851851851853,116.42424242424242,0.2814814814814815,0.1046831955922865,422,Infinity,-1,0.7134986225895317,-1,363,0,1.9201101928374655
195000,134,378,334.5648854961832,117.82180851063829,0.17557251908396945,0.061170212765957445,422,Infinity,-1,0.8756613756613757,-1,378,0,1.952127659574468
200000,134,365,330.4963503649635,118.87738419618529,0.21897810218978103,0.08174386920980926,422,Infinity,-1,0.8493150684931506,-1,365,0,1.9373297002724796
205000,135,356,318.2148148148148,118.0532212885154,0.2740740740740741,0.10364145658263306,422,Infinity,-1,0.7865168539325843,-1,356,0,1.9215686274509804
210000,134,359,321.68888888888887,118.68802228412257,0.28888888888888886,0.10863509749303621,422,Infinity,-1,0.8467966573816156,-1,359,0,1.9220055710306407
215000,135,361,319.57894736842104,116.59888579387187,0.2556390977443609,0.0947075208913649,422,Infinity,-1,0.8587257617728532,-1,361,0,1.9275766016713092
220000,134,371,334.2153846153846,119.70108695652173,0.2692307692307692,0.09510869565217392,422,Infinity,-1,0.816711590296496,-1,371,0,1.9293478260869565
225000,134,361,319.22627737226276,115.89531680440771,0.27007299270072993,0.10192837465564739,422,Infinity,-1,0.7423822714681441,-1,361,0,1.9283746556473829
230000,135,361,317.4962962962963,116.42105263157895,0.28888888888888886,0.10803324099722991,422,Infinity,-1,0.8393351800554016,-1,361,0,1.919667590027701
235000,134,359,324.8134328358209,118.77994428969359,0.27611940298507465,0.10306406685236769,422,Infinity,-1,0.871866295264624,-1,359,0,1.9220055710306407
240000,134,365,329.837037037037,120.10109289617486,0.3111111111111111,0.11475409836065574,422,Infinity,-1,0.8,-1,365,0,1.9207650273224044
245000,135,362,320.2910447761194,116.98614958448753,0.26865671641791045,0.0997229916897507,422,Infinity,-1,0.8259668508287292,-1,362,0,1.925207756232687
250000,134,369,323.90579710144925,116.21447721179625,0.2753623188405797,0.10187667560321716,422,Infinity,-1,0.8102981029810298,-1,369,0,1.9463806970509383
255000,135,358,325.17424242424244,119.12112676056339,0.2803030303030303,0.10422535211267606,422,Infinity,-1,0.8296089385474861,-1,358,0,1.923943661971831
260000,134,363,315.82706766917295,115.80386740331491,0.2631578947368421,0.09668508287292818,422,Infinity,-1,0.790633608815427,-1,363,0,1.9281767955801106
265000,134,357,323.74626865671644,118.94957983193277,0.27611940298507465,0.10364145658263306,422,Infinity,-1,0.7675070028011205,-1,357,0,1.915966386554622
270000,135,357,316.56617647058823,116.86033519553072,0.25,0.09497206703910614,422,Infinity,-1,0.84593837535014,-1,357,0,1.9357541899441342
275000,134,366,328.2518518518518,118.69565217391305,0.25925925925925924,0.09510869565217392,422,Infinity,-1,0.8060109289617486,-1,367,0,1.934782608695652
280000,134,363,331.6641791044776,121.40055248618785,0.26119402985074625,0.09668508287292818,422,Infinity,-1,0.8044077134986226,-1,362,0,1.930939226519337
285000,135,383,346.7761194029851,119.45287958115183,0.14925373134328357,0.05235602094240838,422,Infinity,-1,0.8407310704960835,-1,383,0,1.9607329842931938
290000,134,362,314.94029850746267,114.75414364640883,0.2835820895522388,0.10497237569060773,422,Infinity,-1,0.8480662983425414,-1,362,0,1.925414364640884
295000,135,365,330.90225563909775,119.92011019283747,0.2631578947368421,0.09641873278236915,422,Infinity,-1,0.8575342465753425,-1,365,0,1.9201101928374655
300000,134,366,327.3065693430657,117.82655826558266,0.24087591240875914,0.08943089430894309,422,Infinity,-1,0.7650273224043715,-1,366,0,1.951219512195122
305000,134,371,339.44776119402985,120.7277628032345,0.22388059701492538,0.08086253369272237,422,Infinity,-1,0.8247978436657682,-1,371,0,1.940700808625337
310000,135,373,335.9925373134328,119.11021505376344,0.23134328358208955,0.08333333333333333,422,Infinity,-1,0.8552278820375335,-1,373,0,1.9435483870967742
315000,134,374,315.9029850746269,111.3288770053476,0.22388059701492538,0.08021390374331551,422,Infinity,-1,0.8770053475935828,-1,374,0,1.9385026737967914
320000,134,365,327.9925925925926,118.43169398907104,0.2518518518518518,0.09289617486338798,422,Infinity,-1,0.810958904109589,-1,365,0,1.9344262295081966
