tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,394.625,390.67857142857144,1,1,316,Infinity,-1,0.8709677419354839,-1,62,0,1
10000,62,63,414.390625,404.0769230769231,1,0.9846153846153847,316,Infinity,-1,0.9365079365079365,-1,63,0,1.0153846153846153
15000,62,63,414.59016393442624,403.96774193548384,1,0.9838709677419355,316,Infinity,-1,0.8888888888888888,-1,63,0,1.0161290322580645
20000,61,64,424.6885245901639,400.96875,1,0.953125,316,Infinity,-1,0.9375,-1,64,0,1.046875
25000,62,62,404.0483870967742,400.0967741935484,1,1,316,Infinity,-1,0.9032258064516129,-1,62,0,1
30000,62,64,416.4516129032258,399.5625,1,0.96875,316,Infinity,-1,0.890625,-1,64,0,1.03125
35000,62,63,412.1639344262295,395.34375,1,0.96875,316,Infinity,-1,0.9523809523809523,-1,63,0,1.03125
40000,61,62,407.07936507936506,403.16129032258067,1,1,316,Infinity,-1,0.9354838709677419,-1,62,0,1
45000,62,62,405.4754098360656,401.5081967213115,1,1,316,Infinity,-1,0.9193548387096774,-1,62,0,1
50000,62,62,408.91803278688525,404.9672131147541,1,1,316,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,403.0806451612903,399.1290322580645,1,1,316,Infinity,-1,0.9016393442622951,-1,61,0,1
60000,62,62,400.57142857142856,396.63492063492066,1,1,316,Infinity,-1,0.9032258064516129,-1,62,0,1
65000,62,62,406.43333333333334,402.5,1,1,316,Infinity,-1,0.9032258064516129,-1,62,0,1
70000,62,63,413.8225806451613,403.3174603174603,1,0.9841269841269841,316,Infinity,-1,0.9047619047619048,-1,63,0,1.0158730158730158
75000,61,61,396,392.031746031746,1,1,316,Infinity,-1,0.8688524590163934,-1,61,0,1
80000,62,62,405.1475409836066,401.1967213114754,1,1,316,Infinity,-1,0.9354838709677419,-1,62,0,1
85000,62,89,572.4067796610169,398.8139534883721,0.9491525423728814,0.6511627906976745,316,Infinity,-1,0.8314606741573034,-1,89,0,1.3604651162790697
90000,61,91,594.258064516129,401.5869565217391,0.9516129032258065,0.6413043478260869,316,Infinity,-1,0.9340659340659341,-1,91,0,1.391304347826087
95000,62,81,531.9032258064516,403.1111111111111,0.967741935483871,0.7407407407407407,316,Infinity,-1,0.9012345679012346,-1,81,0,1.271604938271605
100000,62,84,539.983870967742,397.2857142857143,0.9516129032258065,0.7023809523809523,316,Infinity,-1,0.9404761904761905,-1,84,0,1.3452380952380953
105000,62,83,543.1147540983607,399.8292682926829,0.9836065573770492,0.7317073170731707,316,Infinity,-1,0.8554216867469879,-1,83,0,1.3048780487804879
110000,61,81,536.7741935483871,392.9756097560976,0.9838709677419355,0.7439024390243902,316,Infinity,-1,0.8888888888888888,-1,81,0,1.329268292682927
115000,62,89,571.6666666666666,396.76666666666665,0.9523809523809523,0.6666666666666666,316,Infinity,-1,0.9213483146067416,-1,89,0,1.3777777777777778
120000,62,83,532.9833333333333,396.69135802469134,0.9666666666666667,0.7160493827160493,316,Infinity,-1,0.9036144578313253,-1,83,0,1.2839506172839505
125000,61,86,563.3870967741935,399.18390804597703,1,0.7126436781609196,316,Infinity,-1,0.8837209302325582,-1,86,0,1.3333333333333333
130000,62,87,579.6984126984127,406.625,0.9682539682539683,0.6931818181818182,316,Infinity,-1,0.9425287356321839,-1,87,0,1.375
135000,62,81,526.9354838709677,395.7926829268293,0.9516129032258065,0.7195121951219512,316,Infinity,-1,0.8641975308641975,-1,82,0,1.2926829268292683
140000,62,88,557.4426229508197,396.56976744186045,0.9508196721311475,0.6744186046511628,316,Infinity,-1,0.8295454545454546,-1,87,0,1.3604651162790697
145000,61,88,568.2903225806451,397.2696629213483,0.9838709677419355,0.6853932584269663,316,Infinity,-1,0.9204545454545454,-1,88,0,1.3370786516853932
150000,62,86,575.1746031746031,399.6551724137931,0.9365079365079365,0.6781609195402298,316,Infinity,-1,0.9186046511627907,-1,86,0,1.3793103448275863
155000,62,83,519.7,391.14814814814815,0.9833333333333333,0.7283950617283951,316,Infinity,-1,0.9156626506024096,-1,83,0,1.308641975308642
160000,61,80,521.3492063492064,392.3536585365854,1,0.7682926829268293,316,Infinity,-1,0.9375,-1,80,0,1.3048780487804879
165000,62,74,471.66129032258067,386.8918918918919,0.967741935483871,0.8108108108108109,316,Infinity,-1,0.8378378378378378,-1,74,0,1.2027027027027026
170000,62,89,562.25,392.632183908046,0.9833333333333333,0.6781609195402298,316,Infinity,-1,0.9213483146067416,-1,89,0,1.3218390804597702
175000,62,84,548.0967741935484,396.2705882352941,0.9838709677419355,0.7176470588235294,316,Infinity,-1,0.8095238095238095,-1,85,0,1.3176470588235294
180000,61,92,593.0806451612904,397.7826086956522,0.9193548387096774,0.6195652173913043,316,Infinity,-1,0.8586956521739131,-1,91,0,1.4021739130434783
185000,62,85,551.2258064516129,393.81176470588235,1,0.7294117647058823,316,Infinity,-1,0.8705882352941177,-1,85,0,1.3176470588235294
190000,62,88,553.016393442623,390.3333333333333,0.9508196721311475,0.6666666666666666,316,Infinity,-1,0.8863636363636364,-1,88,0,1.3333333333333333
195000,62,89,591.5,399.5108695652174,0.96875,0.6739130434782609,316,Infinity,-1,0.8876404494382022,-1,89,0,1.4130434782608696
200000,61,86,553.6229508196722,398.63529411764705,0.9344262295081968,0.6705882352941176,316,Infinity,-1,0.8488372093023255,-1,86,0,1.3529411764705883
205000,62,84,533.9310344827586,400.625,1,0.725,316,Infinity,-1,0.9642857142857143,-1,84,0,1.2625
210000,62,90,585.1269841269841,396.6263736263736,0.9841269841269841,0.6813186813186813,316,Infinity,-1,0.8888888888888888,-1,90,0,1.3956043956043955
215000,61,87,585.3384615384615,401.68131868131866,0.9538461538461539,0.6813186813186813,316,Infinity,-1,0.9310344827586207,-1,87,0,1.4065934065934067
220000,62,91,563.9090909090909,405.0238095238095,0.9818181818181818,0.6428571428571429,316,Infinity,-1,0.8791208791208791,-1,91,0,1.3214285714285714
225000,62,92,628.8030303030303,404.0416666666667,0.9545454545454546,0.65625,316,Infinity,-1,0.9130434782608695,-1,92,0,1.4791666666666667
230000,62,81,503.45,400.8354430379747,0.9833333333333333,0.7468354430379747,316,Infinity,-1,0.9629629629629629,-1,81,0,1.240506329113924
235000,61,89,588.6666666666666,393.75824175824175,0.9523809523809523,0.6593406593406593,316,Infinity,-1,0.8764044943820225,-1,89,0,1.4285714285714286
240000,62,82,530.327868852459,403.2345679012346,0.9672131147540983,0.7283950617283951,316,Infinity,-1,0.8658536585365854,-1,82,0,1.2962962962962963
245000,62,88,579.1846153846154,391.68131868131866,0.9384615384615385,0.6703296703296703,316,Infinity,-1,0.9318181818181818,-1,88,0,1.3956043956043955
250000,61,87,580.4354838709677,401.17045454545456,0.967741935483871,0.6818181818181818,316,Infinity,-1,0.8850574712643678,-1,87,0,1.375
255000,62,79,491.0689655172414,396.72,0.9655172413793104,0.7466666666666667,316,Infinity,-1,0.8481012658227848,-1,79,0,1.2133333333333334
260000,62,88,573.171875,397.76666666666665,0.96875,0.6888888888888889,316,Infinity,-1,0.9318181818181818,-1,88,0,1.3888888888888888
265000,62,89,597.9344262295082,405.60227272727275,0.9836065573770492,0.6818181818181818,316,Infinity,-1,0.9325842696629213,-1,89,0,1.375
270000,61,87,556.4666666666667,399.3953488372093,0.95,0.6627906976744186,316,Infinity,-1,0.9540229885057471,-1,87,0,1.3372093023255813
275000,62,97,625.4166666666666,406.2526315789474,0.9166666666666666,0.5789473684210527,316,Infinity,-1,0.8969072164948454,-1,97,0,1.4421052631578948
280000,62,98,640.5645161290323,401.14285714285717,0.9516129032258065,0.6020408163265306,316,Infinity,-1,0.9285714285714286,-1,98,0,1.4489795918367347
285000,61,79,547.4615384615385,395.87951807228916,1,0.7831325301204819,316,Infinity,-1,0.8860759493670886,-1,79,0,1.3132530120481927
290000,62,86,569.4354838709677,407.1860465116279,0.9838709677419355,0.7093023255813954,316,Infinity,-1,0.813953488372093,-1,86,0,1.3255813953488371
295000,62,92,565.5573770491803,389.8021978021978,0.9836065573770492,0.6593406593406593,316,Infinity,-1,0.8478260869565217,-1,92,0,1.3736263736263736
300000,62,81,527.5967741935484,391.87654320987656,1,0.7654320987654321,316,Infinity,-1,0.8024691358024691,-1,81,0,1.2839506172839505
305000,61,80,522.4032258064516,391.3703703703704,0.967741935483871,0.7407407407407407,316,Infinity,-1,0.9125,-1,80,0,1.308641975308642
310000,62,79,525.7142857142857,404.75,1,0.7875,316,Infinity,-1,0.9240506329113924,-1,79,0,1.275
315000,62,95,606.3728813559322,399.0869565217391,0.9661016949152542,0.6195652173913043,316,Infinity,-1,0.9157894736842105,-1,95,0,1.391304347826087
320000,61,94,620.3174603174604,395.3958333333333,0.9841269841269841,0.6458333333333334,316,Infinity,-1,0.9042553191489362,-1,94,0,1.4166666666666667
325000,62,74,469.66129032258067,390.8243243243243,1,0.8378378378378378,316,Infinity,-1,0.918918918918919,-1,74,0,1.2162162162162162
330000,62,89,588.2258064516129,406.5842696629214,0.967741935483871,0.6741573033707865,316,Infinity,-1,0.9325842696629213,-1,89,0,1.3707865168539326
335000,62,86,530.5166666666667,391.45238095238096,0.9833333333333333,0.7023809523809523,316,Infinity,-1,0.9186046511627907,-1,86,0,1.3333333333333333
340000,61,82,536.7903225806451,395.0240963855422,1,0.7469879518072289,316,Infinity,-1,0.9024390243902439,-1,82,0,1.2891566265060241
345000,62,85,555.983870967742,394.5176470588235,1,0.7294117647058823,316,Infinity,-1,0.9176470588235294,-1,85,0,1.3294117647058823
350000,62,87,561.5322580645161,400.91954022988506,0.9838709677419355,0.7011494252873564,316,Infinity,-1,0.9425287356321839,-1,87,0,1.3333333333333333
355000,62,85,557.6166666666667,399.7738095238095,0.9833333333333333,0.7023809523809523,316,Infinity,-1,0.8470588235294118,-1,85,0,1.3214285714285714
360000,61,86,555.3387096774194,394.5,0.9838709677419355,0.7093023255813954,316,Infinity,-1,0.872093023255814,-1,86,0,1.3372093023255813
365000,62,93,600.09375,391.5157894736842,0.96875,0.6526315789473685,316,Infinity,-1,0.8924731182795699,-1,93,0,1.4526315789473685
370000,62,83,531.8548387096774,393.72289156626505,0.9838709677419355,0.7349397590361446,316,Infinity,-1,0.891566265060241,-1,83,0,1.3132530120481927
375000,61,79,522.0491803278688,399.8354430379747,0.9672131147540983,0.7468354430379747,316,Infinity,-1,0.9113924050632911,-1,79,0,1.2911392405063291
380000,62,86,541.2903225806451,391.93023255813955,0.967741935483871,0.6976744186046512,316,Infinity,-1,0.8953488372093024,-1,86,0,1.3372093023255813
385000,62,89,570.7096774193549,390.6179775280899,0.9516129032258065,0.6629213483146067,316,Infinity,-1,0.8651685393258427,-1,89,0,1.3932584269662922
390000,62,79,519.0322580645161,404.39240506329116,1,0.7848101265822784,316,Infinity,-1,0.8987341772151899,-1,79,0,1.2531645569620253
395000,61,81,499.3898305084746,389.82278481012656,0.9830508474576272,0.7341772151898734,316,Infinity,-1,0.9382716049382716,-1,81,0,1.240506329113924
400000,62,86,584.03125,402.77272727272725,0.96875,0.7045454545454546,316,Infinity,-1,0.8953488372093024,-1,86,0,1.375
405000,62,86,530.6,397.51190476190476,0.9833333333333333,0.7023809523809523,316,Infinity,-1,0.9302325581395349,-1,86,0,1.2976190476190477
410000,61,88,581.6610169491526,401.1162790697674,0.9491525423728814,0.6511627906976745,316,Infinity,-1,0.8636363636363636,-1,88,0,1.3837209302325582
415000,62,84,581.5074626865671,405.0112359550562,0.9253731343283582,0.6966292134831461,316,Infinity,-1,0.8809523809523809,-1,84,0,1.3932584269662922
420000,62,85,529.1525423728814,397.0243902439024,1,0.7195121951219512,316,Infinity,-1,0.9058823529411765,-1,85,0,1.2804878048780488
425000,62,89,581.609375,396.4945054945055,0.953125,0.6703296703296703,316,Infinity,-1,0.9213483146067416,-1,89,0,1.4065934065934067
430000,61,82,531.4262295081967,392.7439024390244,0.9836065573770492,0.7317073170731707,316,Infinity,-1,0.926829268292683,-1,82,0,1.2926829268292683
435000,62,89,571.1475409836065,392.53409090909093,0.9508196721311475,0.6590909090909091,316,Infinity,-1,0.8314606741573034,-1,89,0,1.3636363636363635
440000,62,92,578.7333333333333,395.55555555555554,0.95,0.6333333333333333,316,Infinity,-1,0.9130434782608695,-1,92,0,1.4111111111111112
445000,61,85,565.7301587301587,397.5977011494253,0.9682539682539683,0.7011494252873564,316,Infinity,-1,0.8941176470588236,-1,85,0,1.3793103448275863
450000,62,80,518.0952380952381,390.4938271604938,1,0.7777777777777778,316,Infinity,-1,0.95,-1,80,0,1.308641975308642
455000,62,82,515.5806451612904,390.1951219512195,0.9838709677419355,0.7439024390243902,316,Infinity,-1,0.926829268292683,-1,82,0,1.2804878048780488
460000,62,84,541.9666666666667,398.5853658536585,0.9833333333333333,0.7195121951219512,316,Infinity,-1,0.8690476190476191,-1,84,0,1.2926829268292683
465000,61,87,565,395.51724137931035,0.9672131147540983,0.6781609195402298,316,Infinity,-1,0.9195402298850575,-1,87,0,1.3563218390804597
470000,62,97,631.453125,396.32323232323233,1,0.6464646464646465,316,Infinity,-1,0.845360824742268,-1,97,0,1.4848484848484849
