tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,341,1022.3279569892474,706.719723183391,0.9946236559139785,0.6401384083044983,63,Infinity,-1,0.7800586510263929,-1,341,0,1.3494809688581315
10000,237,355,1060.9170124481327,708.958217270195,0.9585062240663901,0.6434540389972145,63,Infinity,-1,0.7690140845070422,-1,355,0,1.4206128133704736
15000,238,364,1082.657894736842,712.0112994350283,0.9298245614035088,0.5988700564971752,63,Infinity,-1,0.7774725274725275,-1,364,0,1.42090395480226
20000,237,355,1082.100806451613,708.0081967213115,0.9516129032258065,0.644808743169399,63,Infinity,-1,0.7971830985915493,-1,355,0,1.4508196721311475
25000,238,355,1060.0901287553647,709.7714285714286,0.9570815450643777,0.6371428571428571,63,Infinity,-1,0.8140845070422535,-1,355,0,1.4057142857142857
30000,237,355,1058.5127118644068,710.2853107344632,0.9703389830508474,0.6468926553672316,63,Infinity,-1,0.8112676056338028,-1,355,0,1.423728813559322
35000,238,343,1038.6598360655737,704.8939828080229,0.9713114754098361,0.6790830945558739,63,Infinity,-1,0.7871720116618076,-1,343,0,1.3925501432664757
40000,237,332,989.2384937238494,707.1616766467066,0.9707112970711297,0.6946107784431138,63,Infinity,-1,0.8042168674698795,-1,332,0,1.344311377245509
45000,238,361,1066.6666666666667,709.3050847457627,0.9567099567099567,0.6242937853107344,63,Infinity,-1,0.7839335180055401,-1,361,0,1.4096045197740112
50000,237,355,1069.9416666666666,705.3575418994413,0.9541666666666667,0.6396648044692738,63,Infinity,-1,0.7408450704225352,-1,355,0,1.4357541899441342
55000,238,345,1019.2155172413793,705.6814159292036,0.9827586206896551,0.672566371681416,63,Infinity,-1,0.8115942028985508,-1,345,0,1.3716814159292035
60000,237,350,1059.9211618257261,711.0677966101695,0.946058091286307,0.6440677966101694,63,Infinity,-1,0.7542857142857143,-1,350,0,1.4180790960451977
65000,238,370,1095.4125,705.7258064516129,0.9333333333333333,0.6021505376344086,63,Infinity,-1,0.8,-1,370,0,1.4623655913978495
70000,237,374,1141.0247933884298,710.6015831134565,0.9297520661157025,0.5936675461741425,63,Infinity,-1,0.7941176470588235,-1,374,0,1.5039577836411608
75000,238,351,1045.6450216450216,705.8985507246376,0.9437229437229437,0.6347826086956522,63,Infinity,-1,0.7663817663817664,-1,351,0,1.3942028985507247
80000,237,357,1063.3617021276596,706.8728813559322,0.9446808510638298,0.6242937853107344,63,Infinity,-1,0.7675070028011205,-1,357,0,1.4011299435028248
85000,238,364,1090.9012345679012,711.0135501355013,0.9547325102880658,0.6287262872628726,63,Infinity,-1,0.7967032967032966,-1,364,0,1.4607046070460705
90000,237,352,1067.6416666666667,711.7577464788733,0.95,0.6422535211267606,63,Infinity,-1,0.78125,-1,352,0,1.4140845070422534
95000,238,356,1050.7596566523605,707.8575498575499,0.9399141630901288,0.6239316239316239,63,Infinity,-1,0.7865168539325843,-1,356,0,1.4017094017094016
100000,237,346,1039.9831223628692,707.849710982659,0.9535864978902954,0.653179190751445,63,Infinity,-1,0.7543352601156069,-1,346,0,1.3901734104046244
105000,238,353,1052.655319148936,706.5885714285714,0.9446808510638298,0.6342857142857142,63,Infinity,-1,0.7960339943342776,-1,353,0,1.4085714285714286
110000,237,367,1093.5316455696202,711.1362397820163,0.9493670886075949,0.6130790190735694,63,Infinity,-1,0.7929155313351499,-1,367,0,1.435967302452316
115000,238,337,1009.3029045643153,704.9529411764706,0.9585062240663901,0.6794117647058824,63,Infinity,-1,0.8041543026706232,-1,337,0,1.3823529411764706
120000,237,367,1113.716049382716,708.5308310991957,0.9382716049382716,0.6112600536193029,63,Infinity,-1,0.7356948228882834,-1,367,0,1.477211796246649
125000,238,367,1060.0619469026549,707.6544943820224,0.9867256637168141,0.6292134831460674,63,Infinity,-1,0.7874659400544959,-1,367,0,1.4101123595505618
130000,237,347,1084.4899598393574,712.572625698324,0.9357429718875502,0.6480446927374302,63,Infinity,-1,0.7982708933717579,-1,347,0,1.4497206703910615
135000,238,373,1089.7763157894738,702.6666666666666,0.9517543859649122,0.5977961432506887,63,Infinity,-1,0.7319034852546917,-1,373,0,1.4352617079889807
140000,237,364,1094.4833333333333,712.0980926430518,0.9416666666666667,0.6158038147138964,63,Infinity,-1,0.7884615384615384,-1,364,0,1.457765667574932
145000,238,359,1083.5469387755102,710.5928961748634,0.9510204081632653,0.6366120218579235,63,Infinity,-1,0.7938718662952646,-1,359,0,1.4480874316939891
150000,237,366,1089.2139737991267,705.8072625698323,0.9213973799126638,0.5893854748603352,63,Infinity,-1,0.7377049180327869,-1,366,0,1.446927374301676
155000,238,380,1140.5550847457628,710.6243386243386,0.940677966101695,0.5873015873015873,63,Infinity,-1,0.8026315789473685,-1,380,0,1.4735449735449735
160000,237,361,1095.4105691056911,707.0135135135135,0.9471544715447154,0.6297297297297297,63,Infinity,-1,0.7673130193905817,-1,361,0,1.4648648648648648
165000,238,359,1054.3836206896551,707.1699716713881,0.9568965517241379,0.6288951841359773,63,Infinity,-1,0.7688022284122563,-1,359,0,1.4135977337110481
170000,237,359,1093.7100840336134,709.3666666666667,0.9369747899159664,0.6194444444444445,63,Infinity,-1,0.7827298050139275,-1,359,0,1.4472222222222222
175000,238,356,1054.4894514767932,708.1718309859154,0.9493670886075949,0.6338028169014085,63,Infinity,-1,0.7584269662921348,-1,356,0,1.4
180000,237,358,1066.255230125523,706.0111111111111,0.9497907949790795,0.6305555555555555,63,Infinity,-1,0.7374301675977654,-1,358,0,1.4333333333333333
185000,238,359,1075.337552742616,707.231843575419,0.9493670886075949,0.6284916201117319,63,Infinity,-1,0.766016713091922,-1,359,0,1.4217877094972067
190000,237,347,1029.1837606837607,708.1686046511628,0.9615384615384616,0.6540697674418605,63,Infinity,-1,0.8213256484149856,-1,347,0,1.3982558139534884
195000,238,357,1081.9132231404958,707.3739612188366,0.9545454545454546,0.6398891966759003,63,Infinity,-1,0.7450980392156863,-1,357,0,1.4321329639889198
200000,237,362,1091.6313559322034,710.606648199446,0.9661016949152542,0.631578947368421,63,Infinity,-1,0.8093922651933702,-1,362,0,1.4265927977839334
205000,238,368,1097.1772151898733,710.2098092643051,0.9409282700421941,0.6076294277929155,63,Infinity,-1,0.7744565217391305,-1,368,0,1.449591280653951
210000,237,347,1043.90756302521,710.8045977011494,0.9747899159663865,0.6666666666666666,63,Infinity,-1,0.8097982708933718,-1,347,0,1.3936781609195403
