tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,462,750.819512195122,369.4861111111111,0.7609756097560976,0.3611111111111111,67,Infinity,-1,0.7510822510822511,-1,463,0,1.6805555555555556
10000,235,494,771.1991341991342,365.0286298568507,0.70995670995671,0.33537832310838445,67,Infinity,-1,0.680161943319838,-1,493,0,1.7361963190184049
15000,235,484,754.6051502145923,365.6701244813278,0.7639484978540773,0.36929460580912865,67,Infinity,-1,0.7520661157024794,-1,484,0,1.6991701244813278
20000,235,500,785.8638297872341,368.182,0.7361702127659574,0.346,67,Infinity,-1,0.768,-1,500,0,1.746
25000,235,468,737.6978723404255,368.6837606837607,0.7446808510638298,0.37393162393162394,67,Infinity,-1,0.7371794871794872,-1,468,0,1.6987179487179487
30000,235,476,753.1694915254237,365.853249475891,0.75,0.3710691823899371,67,Infinity,-1,0.6869747899159664,-1,476,0,1.7064989517819706
35000,236,484,752.844537815126,364.62833675564684,0.7058823529411765,0.34496919917864477,67,Infinity,-1,0.8202479338842975,-1,484,0,1.7207392197125257
40000,235,494,773.6184210526316,369.5432098765432,0.6973684210526315,0.3271604938271605,67,Infinity,-1,0.7004048582995951,-1,494,0,1.7201646090534979
45000,235,476,751.1687242798354,364.54545454545456,0.7119341563786008,0.3574380165289256,67,Infinity,-1,0.680672268907563,-1,476,0,1.712809917355372
50000,235,474,734.7543103448276,364.2929936305732,0.7241379310344828,0.35668789808917195,67,Infinity,-1,0.7257383966244726,-1,474,0,1.6921443736730362
55000,235,494,774.9475982532751,368.0163599182004,0.7379912663755459,0.3456032719836401,67,Infinity,-1,0.7631578947368421,-1,495,0,1.7239263803680982
60000,235,490,773.9708333333333,367.14574898785423,0.7625,0.37044534412955465,67,Infinity,-1,0.710204081632653,-1,489,0,1.728744939271255
65000,235,474,746.3839662447257,368.9642857142857,0.7468354430379747,0.37184873949579833,67,Infinity,-1,0.7194092827004219,-1,474,0,1.6932773109243697
70000,236,496,793.0794979079498,370.538,0.7405857740585774,0.354,67,Infinity,-1,0.7278225806451613,-1,497,0,1.752
75000,235,485,757.2017543859649,367.57651991614256,0.7192982456140351,0.3438155136268344,67,Infinity,-1,0.7814432989690722,-1,484,0,1.7023060796645701
80000,235,506,791.957627118644,367.2524654832347,0.7245762711864406,0.33727810650887574,67,Infinity,-1,0.7075098814229249,-1,506,0,1.7455621301775148
85000,235,397,636.3032786885246,367.67487684729065,0.8975409836065574,0.5394088669950738,67,Infinity,-1,0.7329974811083123,-1,397,0,1.561576354679803
90000,235,420,670.3135593220339,370.8289786223278,0.847457627118644,0.4750593824228028,67,Infinity,-1,0.7357142857142858,-1,420,0,1.5914489311163895
95000,235,407,639.1125541125541,365.38709677419354,0.8658008658008658,0.49627791563275436,67,Infinity,-1,0.7567567567567568,-1,407,0,1.56575682382134
100000,236,393,612,371.14683544303796,0.8697478991596639,0.5240506329113924,67,Infinity,-1,0.6819338422391857,-1,393,0,1.5367088607594936
105000,235,393,624.8197424892704,369.71683673469386,0.8927038626609443,0.5306122448979592,67,Infinity,-1,0.7353689567430025,-1,394,0,1.5229591836734695
110000,235,390,612.4067796610169,366.33846153846156,0.902542372881356,0.5461538461538461,67,Infinity,-1,0.8358974358974359,-1,389,0,1.5256410256410255
115000,235,396,625.9830508474577,366.93702770780857,0.885593220338983,0.5264483627204031,67,Infinity,-1,0.7676767676767676,-1,396,0,1.544080604534005
120000,235,412,641.4848484848485,369.31051344743275,0.8787878787878788,0.49877750611246946,67,Infinity,-1,0.7160194174757282,-1,412,0,1.5599022004889975
125000,235,394,634.673640167364,369.26952141057933,0.891213389121339,0.5340050377833753,67,Infinity,-1,0.7868020304568528,-1,394,0,1.561712846347607
130000,236,418,660.2268907563025,368.8099762470309,0.8823529411764706,0.498812351543943,67,Infinity,-1,0.7033492822966507,-1,418,0,1.5819477434679334
135000,235,412,638.1271929824561,366.0569306930693,0.8859649122807017,0.5,67,Infinity,-1,0.7718446601941747,-1,412,0,1.566831683168317
140000,235,420,666.7824267782427,370.90330188679246,0.8744769874476988,0.49292452830188677,67,Infinity,-1,0.719047619047619,-1,420,0,1.6014150943396226
145000,235,415,653.9869565217391,369.8390243902439,0.8521739130434782,0.47804878048780486,67,Infinity,-1,0.7542168674698795,-1,415,0,1.575609756097561
150000,235,407,652.7892561983471,370.14251207729467,0.8760330578512396,0.5120772946859904,67,Infinity,-1,0.7469287469287469,-1,407,0,1.5797101449275361
155000,235,400,625.725321888412,366.2814070351759,0.927038626609442,0.542713567839196,67,Infinity,-1,0.7,-1,400,0,1.550251256281407
160000,235,408,640.6410256410256,366.37100737100735,0.8717948717948718,0.5012285012285013,67,Infinity,-1,0.7573529411764706,-1,408,0,1.5626535626535627
165000,236,413,646.9264069264069,368.679706601467,0.8571428571428571,0.4841075794621027,67,Infinity,-1,0.7457627118644068,-1,414,0,1.5770171149144254
170000,235,424,670.1882845188285,367.8454332552693,0.8326359832635983,0.46604215456674475,67,Infinity,-1,0.7971698113207547,-1,423,0,1.6088992974238876
175000,235,405,636.7095435684647,365.0267639902676,0.8589211618257261,0.5036496350364964,67,Infinity,-1,0.8098765432098766,-1,405,0,1.5766423357664234
180000,235,410,640.7445887445888,369.0687960687961,0.9047619047619048,0.5135135135135135,67,Infinity,-1,0.748780487804878,-1,411,0,1.547911547911548
185000,235,408,660.0166666666667,371.3980582524272,0.8541666666666666,0.4975728155339806,67,Infinity,-1,0.7696078431372549,-1,407,0,1.587378640776699
190000,235,403,624.9090909090909,363.10275689223056,0.8658008658008658,0.5012531328320802,67,Infinity,-1,0.7890818858560794,-1,403,0,1.5388471177944862
195000,236,414,655.8361344537815,367.9377990430622,0.8445378151260504,0.48325358851674644,67,Infinity,-1,0.7463768115942029,-1,414,0,1.5909090909090908
200000,235,423,664.2112068965517,369.97846889952154,0.8793103448275862,0.48564593301435405,67,Infinity,-1,0.6997635933806147,-1,423,0,1.5669856459330143
205000,235,397,626.0759493670886,368.49874686716794,0.8818565400843882,0.5238095238095238,67,Infinity,-1,0.7909319899244333,-1,397,0,1.543859649122807
210000,235,418,653.0555555555555,365.4052757793765,0.8589743589743589,0.48201438848920863,67,Infinity,-1,0.7416267942583732,-1,418,0,1.5611510791366907
