tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,411,1323.6103896103896,662.2991452991453,0.7337662337662337,0.32193732193732194,211,Infinity,-1,0.8029197080291971,-1,411,0,1.6467236467236468
10000,214,446,1404.167441860465,667.9597315436241,0.7162790697674418,0.34451901565995524,211,Infinity,-1,0.7600896860986547,-1,446,0,1.7293064876957494
15000,214,464,1422.3798076923076,667.0328227571116,0.6778846153846154,0.3085339168490153,211,Infinity,-1,0.7758620689655172,-1,464,0,1.7286652078774618
20000,214,447,1406.0448430493273,663.6293859649123,0.7085201793721974,0.34649122807017546,211,Infinity,-1,0.7539149888143176,-1,447,0,1.7521929824561404
25000,214,421,1326.4600938967137,666.8119047619048,0.7417840375586855,0.3761904761904762,211,Infinity,-1,0.7007125890736342,-1,421,0,1.688095238095238
30000,214,456,1436.032258064516,669.7913043478261,0.7235023041474654,0.34130434782608693,211,Infinity,-1,0.6929824561403509,-1,457,0,1.7456521739130435
35000,214,450,1396.6,664.2713004484305,0.719047619047619,0.33856502242152464,211,Infinity,-1,0.7355555555555555,-1,450,0,1.7219730941704037
40000,214,438,1367.0092592592594,667.8337129840546,0.7175925925925926,0.3530751708428246,211,Infinity,-1,0.8059360730593608,-1,437,0,1.7084282460136675
45000,214,445,1388.112676056338,668.8603603603603,0.7230046948356808,0.34684684684684686,211,Infinity,-1,0.7573033707865169,-1,445,0,1.7162162162162162
50000,214,446,1403.3317535545023,666.1444695259594,0.7203791469194313,0.3431151241534989,211,Infinity,-1,0.726457399103139,-1,446,0,1.7291196388261851
55000,214,453,1416.340909090909,667.1612200435729,0.75,0.35947712418300654,211,Infinity,-1,0.7262693156732892,-1,453,0,1.7494553376906319
60000,214,447,1401.7558685446008,665.5112107623319,0.7183098591549296,0.3430493273542601,211,Infinity,-1,0.7829977628635347,-1,447,0,1.7286995515695067
65000,214,447,1374.6328502415458,671.5613636363636,0.7632850241545893,0.35909090909090907,211,Infinity,-1,0.7404921700223713,-1,447,0,1.6886363636363637
70000,214,440,1399.995391705069,667.0925507900678,0.7419354838709677,0.36343115124153497,211,Infinity,-1,0.7931818181818182,-1,440,0,1.7313769751693002
75000,214,426,1337.7546296296296,666.8060747663551,0.75,0.37850467289719625,211,Infinity,-1,0.7253521126760564,-1,426,0,1.6939252336448598
80000,214,458,1434.5492957746478,669.3668122270742,0.676056338028169,0.314410480349345,211,Infinity,-1,0.7270742358078602,-1,459,0,1.7532751091703056
85000,215,234,830.0826446280992,668.5095785440614,1,0.9272030651340997,211,Infinity,-1,0.8076923076923077,-1,233,0,1.2298850574712643
90000,214,238,754.4449541284404,668.2851239669421,1,0.9008264462809917,211,Infinity,-1,0.7899159663865546,-1,238,0,1.115702479338843
95000,214,231,721.0947867298578,669.8810572687224,0.995260663507109,0.9251101321585903,211,Infinity,-1,0.8484848484848485,-1,231,0,1.0704845814977975
100000,214,236,735.5666666666667,673.0905172413793,1,0.9051724137931034,211,Infinity,-1,0.8686440677966102,-1,236,0,1.0905172413793103
105000,214,232,736.5990783410139,666.0212765957447,1,0.9234042553191489,211,Infinity,-1,0.8405172413793104,-1,232,0,1.0936170212765957
110000,214,231,731.8139534883721,671.4827586206897,1,0.9267241379310345,211,Infinity,-1,0.8528138528138528,-1,231,0,1.081896551724138
115000,214,242,756.3644859813085,670.5454545454545,1,0.8842975206611571,211,Infinity,-1,0.8347107438016529,-1,242,0,1.1198347107438016
120000,214,230,722.9103773584906,668.5131578947369,1,0.9298245614035088,211,Infinity,-1,0.8260869565217391,-1,230,0,1.0745614035087718
125000,214,236,737.706976744186,668.506329113924,0.9953488372093023,0.9029535864978903,211,Infinity,-1,0.8389830508474576,-1,236,0,1.0928270042194093
130000,214,231,730.8651162790698,670.7112068965517,1,0.9267241379310345,211,Infinity,-1,0.8268398268398268,-1,231,0,1.0905172413793103
135000,214,239,743.9056603773585,670.9535864978903,1,0.8945147679324894,211,Infinity,-1,0.8284518828451883,-1,239,0,1.1012658227848102
140000,214,236,756.183486238532,668.7083333333334,1,0.9083333333333333,211,Infinity,-1,0.8601694915254238,-1,236,0,1.1166666666666667
145000,214,228,707.2300469483569,663.0925110132158,1,0.9383259911894273,211,Infinity,-1,0.8421052631578947,-1,228,0,1.0616740088105727
150000,214,231,723.4835680751173,669.5739130434782,1,0.9260869565217391,211,Infinity,-1,0.8528138528138528,-1,231,0,1.0782608695652174
155000,214,233,738.9493087557604,669.7245762711865,1,0.9194915254237288,211,Infinity,-1,0.8669527896995708,-1,233,0,1.0932203389830508
160000,214,236,735.0379146919431,667.5751072961374,1,0.9055793991416309,211,Infinity,-1,0.8686440677966102,-1,236,0,1.094420600858369
165000,215,224,711.1064814814815,670.1460176991151,1,0.9557522123893806,211,Infinity,-1,0.8883928571428571,-1,224,0,1.0530973451327434
170000,214,231,730.4439252336449,673.2034632034632,0.9953271028037384,0.922077922077922,211,Infinity,-1,0.7965367965367965,-1,231,0,1.0822510822510822
175000,214,233,712.6153846153846,664.8141592920354,1,0.9203539823008849,211,Infinity,-1,0.8583690987124464,-1,233,0,1.0663716814159292
180000,214,229,725.1818181818181,669.0723404255319,1,0.9361702127659575,211,Infinity,-1,0.8733624454148472,-1,229,0,1.0851063829787233
185000,214,227,717.1220657276996,669.1504424778761,1,0.9424778761061947,211,Infinity,-1,0.8458149779735683,-1,227,0,1.075221238938053
190000,214,227,713.9906542056075,669.022026431718,1,0.9427312775330396,211,Infinity,-1,0.8325991189427313,-1,227,0,1.0616740088105727
195000,214,232,729.7162790697674,666.9227467811158,1,0.9227467811158798,211,Infinity,-1,0.8232758620689655,-1,232,0,1.1030042918454936
200000,214,233,726.037558685446,665.8534482758621,1,0.9181034482758621,211,Infinity,-1,0.8841201716738197,-1,233,0,1.0775862068965518
205000,214,231,725.7813953488372,666.0557939914163,1,0.927038626609442,211,Infinity,-1,0.8571428571428571,-1,231,0,1.0772532188841202
210000,214,239,751.4906542056075,672.3529411764706,1,0.8949579831932774,211,Infinity,-1,0.8619246861924686,-1,239,0,1.1050420168067228
215000,214,222,698.1767441860466,666.103139013453,1,0.9641255605381166,211,Infinity,-1,0.8828828828828829,-1,222,0,1.0448430493273542
220000,214,233,728.7688679245283,671.4372294372295,1,0.9177489177489178,211,Infinity,-1,0.9055793991416309,-1,233,0,1.0822510822510822
225000,214,230,731.2396313364055,668.4120171673819,1,0.9313304721030042,211,Infinity,-1,0.8260869565217391,-1,230,0,1.0858369098712446
230000,214,240,744.8238095238095,668.4135021097046,1,0.890295358649789,211,Infinity,-1,0.8375,-1,240,0,1.1012658227848102
