tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,502,329.22364217252397,216.68475991649268,0.9424920127795527,0.615866388308977,195,Infinity,-1,0.6254980079681275,-1,502,0,1.4196242171189979
10000,336,512,330.6815476190476,214.33528265107213,0.9553571428571429,0.6276803118908382,195,Infinity,-1,0.607421875,-1,512,0,1.4366471734892787
15000,336,500,324.7708333333333,215.73947895791582,0.9375,0.6292585170340681,195,Infinity,-1,0.618,-1,500,0,1.4148296593186374
20000,336,516,339.1671641791045,217.96116504854368,0.9432835820895522,0.6135922330097088,195,Infinity,-1,0.627906976744186,-1,516,0,1.4504854368932039
25000,336,510,331.1632047477745,216.93150684931507,0.9525222551928784,0.6281800391389433,195,Infinity,-1,0.6568627450980392,-1,510,0,1.4187866927592956
30000,336,527,350.0177514792899,218.5274102079395,0.9319526627218935,0.5954631379962193,195,Infinity,-1,0.5768500948766604,-1,527,0,1.4725897920604916
35000,336,486,315.7530120481928,218.3423236514523,0.9608433734939759,0.6618257261410788,195,Infinity,-1,0.6707818930041153,-1,486,0,1.3672199170124482
40000,336,525,346.68545994065283,218.7699619771863,0.9525222551928784,0.6102661596958175,195,Infinity,-1,0.6438095238095238,-1,525,0,1.4695817490494296
45000,336,498,329.36716417910446,217.6861167002012,0.9701492537313433,0.6539235412474849,195,Infinity,-1,0.5803212851405622,-1,498,0,1.4104627766599598
50000,336,503,334.3900293255132,221.35826771653544,0.9442815249266863,0.6338582677165354,195,Infinity,-1,0.6540755467196819,-1,503,0,1.421259842519685
55000,336,519,333.780487804878,214.9041095890411,0.9390243902439024,0.6027397260273972,195,Infinity,-1,0.5992292870905588,-1,519,0,1.4344422700587085
60000,336,510,337.9208211143695,219.00581395348837,0.9530791788856305,0.6298449612403101,195,Infinity,-1,0.6196078431372549,-1,511,0,1.439922480620155
65000,336,496,328.1441176470588,217.632,0.9676470588235294,0.658,195,Infinity,-1,0.6653225806451613,-1,495,0,1.418
70000,336,497,327.0059880239521,220.0909090909091,0.9520958083832335,0.6424242424242425,195,Infinity,-1,0.6619718309859155,-1,497,0,1.3979797979797979
75000,335,482,319.35223880597016,217.37006237006236,0.9552238805970149,0.6652806652806653,195,Infinity,-1,0.6141078838174274,-1,482,0,1.3825363825363826
80000,336,510,327.8524096385542,215.90138067061145,0.9397590361445783,0.6153846153846154,195,Infinity,-1,0.6372549019607843,-1,511,0,1.4260355029585798
85000,336,752,486.003003003003,215.1216577540107,0.5975975975975976,0.2660427807486631,195,Infinity,-1,0.574468085106383,-1,751,0,1.78475935828877
90000,336,737,484.57878787878786,218.8700410396717,0.6393939393939394,0.28864569083447333,195,Infinity,-1,0.587516960651289,-1,737,0,1.7674418604651163
95000,336,751,489.37758112094394,217.4389920424403,0.6047197640117994,0.2718832891246684,195,Infinity,-1,0.4833555259653795,-1,751,0,1.7917771883289124
100000,336,774,497.877245508982,214.23704663212436,0.5898203592814372,0.2551813471502591,195,Infinity,-1,0.4870801033591731,-1,774,0,1.8082901554404145
105000,336,750,497.3975903614458,220.37399463806972,0.6234939759036144,0.2774798927613941,195,Infinity,-1,0.5413333333333333,-1,750,0,1.7828418230563003
110000,336,787,514.5654761904761,217.45939086294416,0.5833333333333334,0.24873096446700507,195,Infinity,-1,0.5120711562897078,-1,788,0,1.8248730964467006
115000,336,764,499.81024096385545,218.17127799736497,0.5963855421686747,0.2608695652173913,195,Infinity,-1,0.5353403141361257,-1,763,0,1.7931488801054019
120000,336,780,510.0029239766082,216.84732824427482,0.5818713450292398,0.25318066157760816,195,Infinity,-1,0.5358974358974359,-1,780,0,1.816793893129771
125000,336,761,496.7731343283582,217.72894736842105,0.6298507462686567,0.2776315789473684,195,Infinity,-1,0.5374507227332457,-1,761,0,1.7881578947368422
130000,336,757,491.36950146627566,214.7244094488189,0.5953079178885631,0.2664041994750656,195,Infinity,-1,0.5178335535006605,-1,757,0,1.7992125984251968
135000,336,767,499.2005899705015,217.24675324675326,0.6047197640117994,0.2662337662337662,195,Infinity,-1,0.5645371577574967,-1,767,0,1.7948051948051948
140000,336,759,494.9335347432024,217.05695364238412,0.595166163141994,0.2609271523178808,195,Infinity,-1,0.5665349143610013,-1,760,0,1.790728476821192
145000,336,769,502.47005988023955,217.24609375,0.592814371257485,0.2578125,195,Infinity,-1,0.552665799739922,-1,769,0,1.7942708333333333
