tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,231,927.547619047619,388.9530516431925,0.5357142857142857,0.2112676056338028,273,Infinity,-1,0.6796536796536796,-1,231,0,1.7981220657276995
10000,102,245,931.73,384.1028806584362,0.56,0.23045267489711935,273,Infinity,-1,0.6163265306122448,-1,245,0,1.8353909465020577
15000,101,228,865.8269230769231,384.9004329004329,0.6153846153846154,0.27705627705627706,273,Infinity,-1,0.6754385964912281,-1,228,0,1.7922077922077921
20000,102,242,924.5,389.02521008403363,0.5102040816326531,0.21008403361344538,273,Infinity,-1,0.7066115702479339,-1,242,0,1.8067226890756303
25000,101,254,974.98,387.4822134387352,0.55,0.21739130434782608,273,Infinity,-1,0.6141732283464567,-1,254,0,1.865612648221344
30000,102,247,955.5196078431372,388.8663967611336,0.5490196078431373,0.22672064777327935,273,Infinity,-1,0.7368421052631579,-1,247,0,1.854251012145749
35000,101,221,855.7339449541284,386.6069868995633,0.6055045871559633,0.28820960698689957,273,Infinity,-1,0.7058823529411765,-1,221,0,1.8078602620087336
40000,102,252,977.8762886597938,389.6842105263158,0.4948453608247423,0.19433198380566802,273,Infinity,-1,0.6547619047619048,-1,252,0,1.8421052631578947
45000,102,233,888.3009708737864,387.9617021276596,0.5728155339805825,0.251063829787234,273,Infinity,-1,0.6952789699570815,-1,234,0,1.8
50000,101,224,879.7184466019418,389.77433628318585,0.5825242718446602,0.26991150442477874,273,Infinity,-1,0.7098214285714286,-1,223,0,1.7964601769911503
55000,102,227,873.5544554455446,392.28444444444443,0.6237623762376238,0.27555555555555555,273,Infinity,-1,0.7180616740088106,-1,227,0,1.7822222222222222
60000,101,238,886.8061224489796,382.0978723404255,0.5204081632653061,0.2170212765957447,273,Infinity,-1,0.6638655462184874,-1,238,0,1.8127659574468085
65000,102,240,926.2941176470588,387.76666666666665,0.5784313725490197,0.24583333333333332,273,Infinity,-1,0.6958333333333333,-1,240,0,1.825
70000,101,246,946.6893203883495,387.8955823293173,0.5048543689320388,0.20883534136546184,273,Infinity,-1,0.6585365853658537,-1,247,0,1.855421686746988
75000,102,244,935.495145631068,388.16803278688525,0.49514563106796117,0.20901639344262296,273,Infinity,-1,0.6352459016393442,-1,243,0,1.8647540983606556
80000,101,236,913.6796116504854,384.7268907563025,0.5533980582524272,0.23949579831932774,273,Infinity,-1,0.6398305084745762,-1,236,0,1.8277310924369747
85000,102,114,461.5,386.03333333333336,1,0.9,273,Infinity,-1,0.7719298245614035,-1,114,0,1.1916666666666667
90000,102,116,448.87254901960785,391.9396551724138,0.9901960784313726,0.8706896551724138,273,Infinity,-1,0.75,-1,116,0,1.1379310344827587
95000,101,114,437.95,390.69026548672565,1,0.8849557522123894,273,Infinity,-1,0.7982456140350878,-1,114,0,1.1327433628318584
100000,102,113,446.4313725490196,388.91150442477874,1,0.9026548672566371,273,Infinity,-1,0.7964601769911505,-1,113,0,1.1327433628318584
105000,101,121,466.1782178217822,388.8429752066116,1,0.8347107438016529,273,Infinity,-1,0.8016528925619835,-1,121,0,1.1735537190082646
110000,102,115,450.4117647058824,396.2608695652174,1,0.8869565217391304,273,Infinity,-1,0.8347826086956521,-1,115,0,1.1130434782608696
115000,101,117,440.46078431372547,379.9406779661017,1,0.864406779661017,273,Infinity,-1,0.7692307692307693,-1,117,0,1.1355932203389831
120000,102,117,449.126213592233,382.46610169491527,1,0.8728813559322034,273,Infinity,-1,0.8376068376068376,-1,117,0,1.1610169491525424
125000,102,107,420.03960396039605,392.803738317757,1,0.9439252336448598,273,Infinity,-1,0.8598130841121495,-1,108,0,1.0654205607476634
130000,101,116,445.81188118811883,391.6,1,0.8782608695652174,273,Infinity,-1,0.8189655172413793,-1,115,0,1.1304347826086956
135000,102,119,441.44444444444446,384.19827586206895,0.98989898989899,0.8448275862068966,273,Infinity,-1,0.8235294117647058,-1,119,0,1.146551724137931
140000,101,112,447.22549019607845,392.88495575221236,1,0.9026548672566371,273,Infinity,-1,0.7232142857142857,-1,112,0,1.1150442477876106
145000,102,116,436.4807692307692,380.23728813559325,0.9903846153846154,0.8728813559322034,273,Infinity,-1,0.8793103448275862,-1,116,0,1.1271186440677967
150000,101,112,440.1067961165049,387.63157894736844,1,0.9035087719298246,273,Infinity,-1,0.8214285714285714,-1,112,0,1.131578947368421
155000,102,109,408.2929292929293,385.22641509433964,1,0.9339622641509434,273,Infinity,-1,0.8623853211009175,-1,109,0,1.0566037735849056
160000,101,111,431.4901960784314,385.9107142857143,1,0.9107142857142857,273,Infinity,-1,0.8468468468468469,-1,111,0,1.0982142857142858
165000,102,111,430.41346153846155,388.8938053097345,1,0.9203539823008849,273,Infinity,-1,0.7567567567567568,-1,111,0,1.0884955752212389
170000,102,115,445.49,394.2920353982301,1,0.8849557522123894,273,Infinity,-1,0.8173913043478261,-1,115,0,1.1150442477876106
175000,101,119,470.9611650485437,394.22314049586777,1,0.8512396694214877,273,Infinity,-1,0.7899159663865546,-1,119,0,1.1983471074380165
180000,102,116,448.05940594059405,390.04347826086956,0.9900990099009901,0.8695652173913043,273,Infinity,-1,0.8189655172413793,-1,116,0,1.1391304347826088
185000,101,113,434.6831683168317,389.353982300885,1,0.8938053097345132,273,Infinity,-1,0.8672566371681416,-1,113,0,1.1150442477876106
190000,102,115,436.64,382.2654867256637,1,0.8849557522123894,273,Infinity,-1,0.8434782608695652,-1,115,0,1.1327433628318584
195000,101,114,442.2450980392157,388.10434782608695,1,0.8869565217391304,273,Infinity,-1,0.8245614035087719,-1,114,0,1.1217391304347826
200000,102,114,449.8349514563107,396.39130434782606,1,0.8956521739130435,273,Infinity,-1,0.7280701754385965,-1,114,0,1.1130434782608696
205000,102,114,429.62626262626264,385.716814159292,1,0.8849557522123894,273,Infinity,-1,0.8347826086956521,-1,115,0,1.0973451327433628
210000,101,116,460.1333333333333,393.73728813559325,1,0.8813559322033898,273,Infinity,-1,0.808695652173913,-1,115,0,1.1694915254237288
215000,102,113,440.6363636363636,393.08181818181816,1,0.9,273,Infinity,-1,0.831858407079646,-1,113,0,1.1090909090909091
220000,101,117,448.58415841584156,386.9230769230769,1,0.8632478632478633,273,Infinity,-1,0.811965811965812,-1,117,0,1.1538461538461537
225000,102,115,435.3592233009709,383.92241379310343,1,0.8879310344827587,273,Infinity,-1,0.8434782608695652,-1,115,0,1.1293103448275863
230000,101,119,459.29,388.7542372881356,1,0.847457627118644,273,Infinity,-1,0.8151260504201681,-1,119,0,1.1610169491525424
235000,102,116,448.3398058252427,390.5042735042735,1,0.8803418803418803,273,Infinity,-1,0.8189655172413793,-1,116,0,1.1196581196581197
240000,101,114,444.3980582524272,388.4913793103448,1,0.8879310344827587,273,Infinity,-1,0.7368421052631579,-1,114,0,1.1206896551724137
245000,102,107,415.51485148514854,388.4433962264151,1,0.9528301886792453,273,Infinity,-1,0.7757009345794392,-1,107,0,1.0566037735849056
250000,102,106,404.3069306930693,385.247619047619,1,0.9619047619047619,273,Infinity,-1,0.8113207547169812,-1,106,0,1.0380952380952382
255000,101,117,456.70873786407765,391.87394957983196,1,0.865546218487395,273,Infinity,-1,0.811965811965812,-1,117,0,1.1428571428571428
260000,102,110,417.83168316831683,383.54128440366975,1,0.926605504587156,273,Infinity,-1,0.8181818181818182,-1,110,0,1.0825688073394495
265000,101,114,434.48,384.2212389380531,0.99,0.8761061946902655,273,Infinity,-1,0.7982456140350878,-1,114,0,1.1150442477876106
270000,102,118,460.9117647058824,394.73728813559325,1,0.864406779661017,273,Infinity,-1,0.8389830508474576,-1,118,0,1.152542372881356
275000,101,118,446.92,384.0769230769231,1,0.8547008547008547,273,Infinity,-1,0.8559322033898306,-1,118,0,1.1367521367521367
280000,102,113,449.05825242718447,394.1913043478261,1,0.9043478260869565,273,Infinity,-1,0.8230088495575221,-1,113,0,1.1217391304347826
285000,102,107,416.1764705882353,388.70093457943926,1,0.9439252336448598,273,Infinity,-1,0.8504672897196262,-1,108,0,1.0560747663551402
290000,101,116,443.98,392.0964912280702,1,0.8771929824561403,273,Infinity,-1,0.8017241379310345,-1,115,0,1.1140350877192982
295000,102,118,463.873786407767,392.2352941176471,1,0.865546218487395,273,Infinity,-1,0.8305084745762712,-1,118,0,1.1596638655462186
300000,101,112,434.53921568627453,388.646017699115,1,0.9026548672566371,273,Infinity,-1,0.8571428571428571,-1,112,0,1.1061946902654867
