tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,268,698.1173184357542,556.7914893617021,0.994413407821229,0.7574468085106383,67,Infinity,-1,0.8134328358208955,-1,268,0,1.2340425531914894
10000,212,285,751.3051643192488,552.6328671328671,0.9906103286384976,0.7377622377622378,67,Infinity,-1,0.8596491228070176,-1,285,0,1.3146853146853146
15000,212,262,710.9398148148148,560.1947565543071,0.9907407407407407,0.8014981273408239,67,Infinity,-1,0.9045801526717557,-1,263,0,1.247191011235955
20000,211,255,663.4299516908212,556.7330677290837,0.9951690821256038,0.8247011952191236,67,Infinity,-1,0.8431372549019608,-1,254,0,1.1752988047808766
25000,212,267,705.7877358490566,558.9699248120301,0.9952830188679245,0.7894736842105263,67,Infinity,-1,0.8389513108614233,-1,267,0,1.2406015037593985
30000,212,263,703.0046296296297,556.9138576779026,0.9861111111111112,0.797752808988764,67,Infinity,-1,0.844106463878327,-1,263,0,1.247191011235955
35000,211,265,697.3317307692307,557.2824427480916,0.9951923076923077,0.7900763358778626,67,Infinity,-1,0.8226415094339623,-1,265,0,1.2213740458015268
40000,212,267,719.9906542056075,562.4944237918215,0.9813084112149533,0.7806691449814126,67,Infinity,-1,0.8277153558052435,-1,267,0,1.2639405204460967
45000,212,276,722.3798076923077,560.4816176470588,0.9807692307692307,0.75,67,Infinity,-1,0.8079710144927537,-1,276,0,1.2683823529411764
50000,212,276,739.755868544601,557.7075812274368,1,0.7689530685920578,67,Infinity,-1,0.8188405797101449,-1,276,0,1.2924187725631768
55000,211,267,716.5345622119816,555.6446886446887,0.9861751152073732,0.7838827838827839,67,Infinity,-1,0.850187265917603,-1,267,0,1.2673992673992673
60000,212,267,693.1642512077294,557.5725190839695,0.9855072463768116,0.7786259541984732,67,Infinity,-1,0.8352059925093633,-1,267,0,1.217557251908397
65000,212,269,705.5046728971963,558.3136531365313,0.9906542056074766,0.7822878228782287,67,Infinity,-1,0.8438661710037175,-1,269,0,1.2435424354243543
70000,212,270,734.0327102803739,557.4065934065934,1,0.7838827838827839,67,Infinity,-1,0.8444444444444444,-1,270,0,1.2893772893772895
75000,211,275,721.2995169082126,558.1185185185185,0.9903381642512077,0.7592592592592593,67,Infinity,-1,0.8727272727272727,-1,275,0,1.2481481481481482
80000,212,260,683.6046511627907,555.8897338403042,0.986046511627907,0.8060836501901141,67,Infinity,-1,0.8615384615384616,-1,260,0,1.209125475285171
85000,212,482,1258.9180327868853,556.9955947136564,0.5956284153005464,0.24008810572687225,67,Infinity,-1,0.7406639004149378,-1,483,0,1.7422907488986785
90000,211,515,1365.0380952380951,560.6101364522417,0.5380952380952381,0.2202729044834308,67,Infinity,-1,0.6660194174757281,-1,514,0,1.838206627680312
95000,212,503,1333.8018433179723,556.0393700787401,0.5161290322580645,0.2204724409448819,67,Infinity,-1,0.709741550695825,-1,503,0,1.8385826771653544
100000,212,515,1362.8146341463414,557.8228346456693,0.5414634146341464,0.21850393700787402,67,Infinity,-1,0.7126213592233009,-1,515,0,1.828740157480315
105000,212,524,1390.6589861751152,558.9962264150944,0.4608294930875576,0.18867924528301888,67,Infinity,-1,0.6851145038167938,-1,524,0,1.8735849056603773
110000,211,517,1367.2651162790698,558.9269230769231,0.4418604651162791,0.18269230769230768,67,Infinity,-1,0.7272727272727273,-1,517,0,1.8576923076923078
115000,212,512,1350.6341463414635,559.629702970297,0.47804878048780486,0.19405940594059407,67,Infinity,-1,0.69921875,-1,512,0,1.8336633663366337
120000,212,500,1340.426605504587,559.094861660079,0.4908256880733945,0.21146245059288538,67,Infinity,-1,0.714,-1,500,0,1.8577075098814229
125000,211,510,1341.2924528301887,556.3639921722114,0.5094339622641509,0.21135029354207435,67,Infinity,-1,0.7607843137254902,-1,510,0,1.8493150684931507
130000,212,516,1357.7733990147783,556.9092702169626,0.47783251231527096,0.1913214990138067,67,Infinity,-1,0.7558139534883721,-1,516,0,1.844181459566075
135000,212,525,1390.5209302325582,558.9147727272727,0.48372093023255813,0.19696969696969696,67,Infinity,-1,0.7352380952380952,-1,525,0,1.8617424242424243
140000,212,517,1380.389423076923,559.7217898832685,0.5,0.20233463035019456,67,Infinity,-1,0.7292069632495164,-1,517,0,1.8463035019455254
145000,211,507,1346.6090909090908,556.6699029126214,0.5227272727272727,0.22330097087378642,67,Infinity,-1,0.7080867850098619,-1,507,0,1.8601941747572817
150000,212,513,1329.75,555.7937131630648,0.5288461538461539,0.21611001964636542,67,Infinity,-1,0.7543859649122807,-1,513,0,1.8271119842829076
155000,212,518,1382.0189573459716,560.6660231660231,0.5071090047393365,0.20656370656370657,67,Infinity,-1,0.6833976833976834,-1,519,0,1.8513513513513513
160000,211,516,1356.952153110048,556.53216374269,0.5023923444976076,0.2046783625730994,67,Infinity,-1,0.7325581395348837,-1,515,0,1.8518518518518519
165000,212,521,1396.0094786729858,559.963601532567,0.43601895734597157,0.1781609195402299,67,Infinity,-1,0.7216890595009597,-1,522,0,1.8659003831417624
170000,212,503,1320.6046511627908,559.5079365079365,0.4883720930232558,0.20634920634920634,67,Infinity,-1,0.73558648111332,-1,502,0,1.8253968253968254
175000,212,504,1351.5668202764978,558.5274509803921,0.511520737327189,0.21764705882352942,67,Infinity,-1,0.746031746031746,-1,505,0,1.8509803921568628
180000,211,520,1355.6995073891626,555.3228962818004,0.49261083743842365,0.19569471624266144,67,Infinity,-1,0.7230769230769231,-1,519,0,1.8258317025440314
185000,212,539,1420.9809523809524,556.8547486033519,0.4380952380952381,0.1713221601489758,67,Infinity,-1,0.7068645640074211,-1,539,0,1.8752327746741155
190000,212,502,1343.4790697674418,560.2910891089109,0.4790697674418605,0.20396039603960395,67,Infinity,-1,0.7709163346613546,-1,502,0,1.8435643564356436
195000,211,513,1361.3287037037037,558.2258687258687,0.5462962962962963,0.2277992277992278,67,Infinity,-1,0.7680311890838206,-1,513,0,1.8571428571428572
200000,212,524,1375.4558823529412,558.2713178294574,0.47549019607843135,0.187984496124031,67,Infinity,-1,0.7519083969465649,-1,524,0,1.8507751937984496
205000,212,510,1373.3194444444443,560.1420233463035,0.47685185185185186,0.20038910505836577,67,Infinity,-1,0.703921568627451,-1,510,0,1.8540856031128405
210000,212,543,1399.6009615384614,554.1725417439703,0.4567307692307692,0.17625231910946196,67,Infinity,-1,0.7329650092081031,-1,543,0,1.8645640074211502
215000,211,503,1345.6542056074766,556.2470355731225,0.5186915887850467,0.21936758893280633,67,Infinity,-1,0.7335984095427436,-1,503,0,1.8438735177865613
220000,212,539,1429.822429906542,559.2735674676525,0.40186915887850466,0.1589648798521257,67,Infinity,-1,0.7217068645640075,-1,539,0,1.8761552680221811
225000,212,512,1346.262910798122,559.0214424951267,0.5117370892018779,0.2124756335282651,67,Infinity,-1,0.7109375,-1,512,0,1.838206627680312
230000,212,503,1339.0328638497654,559.6792079207921,0.5352112676056338,0.22574257425742575,67,Infinity,-1,0.7276341948310139,-1,503,0,1.8297029702970298
235000,211,503,1326.781990521327,559.9641434262949,0.5308056872037915,0.22310756972111553,67,Infinity,-1,0.7196819085487077,-1,503,0,1.8386454183266931
