tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,209.83333333333334,205.95,1,1,308,Infinity,-1,0.9032258064516129,-1,62,0,1
10000,62,63,211.63934426229508,204.3709677419355,1,0.9838709677419355,308,Infinity,-1,0.9523809523809523,-1,63,0,1.0161290322580645
15000,62,62,205.88709677419354,201.96774193548387,1,1,308,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,209.38709677419354,205.48387096774192,1,1,308,Infinity,-1,0.9344262295081968,-1,61,0,1
25000,62,62,208.0983606557377,204.2622950819672,1,1,308,Infinity,-1,0.8548387096774194,-1,62,0,1
30000,62,63,220.8548387096774,213.57142857142858,1,0.9841269841269841,308,Infinity,-1,0.8412698412698413,-1,63,0,1.0158730158730158
35000,62,61,213.69354838709677,209.75806451612902,1,1,308,Infinity,-1,0.9672131147540983,-1,61,0,1
40000,61,62,211.67741935483872,207.80645161290323,1,1,308,Infinity,-1,0.9032258064516129,-1,62,0,1
45000,62,62,211.7741935483871,207.82258064516128,1,1,308,Infinity,-1,0.9516129032258065,-1,62,0,1
50000,62,63,221.6451612903226,214.22222222222223,1,0.9841269841269841,308,Infinity,-1,0.9523809523809523,-1,63,0,1.0158730158730158
55000,61,62,208.9,201.5737704918033,1,0.9836065573770492,308,Infinity,-1,0.967741935483871,-1,62,0,1.0163934426229508
60000,62,62,206.0793650793651,202.17460317460316,1,1,308,Infinity,-1,0.9516129032258065,-1,62,0,1
65000,62,63,210.78688524590163,203.58064516129033,1,0.9838709677419355,308,Infinity,-1,0.9047619047619048,-1,63,0,1.0161290322580645
70000,62,62,200.19354838709677,196.33870967741936,1,1,308,Infinity,-1,0.9032258064516129,-1,62,0,1
75000,61,61,215.69354838709677,211.79032258064515,1,1,308,Infinity,-1,0.9344262295081968,-1,61,0,1
80000,62,62,209.74193548387098,205.82258064516128,1,1,308,Infinity,-1,0.9193548387096774,-1,62,0,1
85000,62,107,353.8965517241379,204.27184466019418,0.8793103448275862,0.49514563106796117,308,Infinity,-1,0.9252336448598131,-1,107,0,1.5339805825242718
90000,61,118,391.2950819672131,203.09322033898306,0.7213114754098361,0.3728813559322034,308,Infinity,-1,0.9067796610169492,-1,118,0,1.6440677966101696
95000,62,115,407.98387096774195,212.69565217391303,0.8709677419354839,0.46956521739130436,308,Infinity,-1,0.9478260869565217,-1,115,0,1.6434782608695653
100000,62,116,388.81538461538463,204.50420168067228,0.8153846153846154,0.44537815126050423,308,Infinity,-1,0.9310344827586207,-1,116,0,1.638655462184874
105000,62,121,408.7586206896552,212.23931623931625,0.8103448275862069,0.4017094017094017,308,Infinity,-1,0.8760330578512396,-1,121,0,1.6324786324786325
