tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,227,1243.741935483871,647.3350253807107,0.7526881720430108,0.3553299492385787,371,Infinity,-1,0.8502202643171806,-1,227,0,1.6294416243654823
10000,123,251,1316.7435897435898,647.1183673469387,0.7264957264957265,0.3469387755102041,371,Infinity,-1,0.8645418326693227,-1,251,0,1.6979591836734693
15000,122,245,1305.5714285714287,650.7791164658635,0.7619047619047619,0.3855421686746988,371,Infinity,-1,0.8448979591836735,-1,245,0,1.6947791164658634
20000,123,239,1276.233870967742,649.7708333333334,0.7741935483870968,0.4,371,Infinity,-1,0.9037656903765691,-1,239,0,1.6666666666666667
25000,123,264,1401.7355371900826,646.3854961832061,0.6859504132231405,0.31679389312977096,371,Infinity,-1,0.9318181818181818,-1,264,0,1.751908396946565
30000,122,261,1378.7096774193549,647.4562737642585,0.7258064516129032,0.34220532319391633,371,Infinity,-1,0.9080459770114943,-1,261,0,1.7452471482889733
35000,123,261,1369.135593220339,647.51171875,0.711864406779661,0.328125,371,Infinity,-1,0.8659003831417624,-1,261,0,1.72265625
40000,123,264,1370.967213114754,644.1749049429658,0.680327868852459,0.3155893536121673,371,Infinity,-1,0.928030303030303,-1,264,0,1.7452471482889733
45000,122,248,1349.8870967741937,649.388,0.7983870967741935,0.396,371,Infinity,-1,0.8669354838709677,-1,248,0,1.728
50000,123,258,1375.031746031746,649.55938697318,0.7222222222222222,0.3486590038314176,371,Infinity,-1,0.8488372093023255,-1,258,0,1.735632183908046
55000,123,264,1387.388429752066,646.254752851711,0.71900826446281,0.33460076045627374,371,Infinity,-1,0.8863636363636364,-1,264,0,1.7376425855513309
60000,122,242,1304.6451612903227,650.4320987654321,0.7661290322580645,0.3868312757201646,371,Infinity,-1,0.8966942148760331,-1,242,0,1.699588477366255
65000,123,260,1372.6097560975609,647.0192307692307,0.7479674796747967,0.35384615384615387,371,Infinity,-1,0.8923076923076924,-1,260,0,1.7346153846153847
70000,123,243,1293.3095238095239,651.3333333333334,0.746031746031746,0.3821138211382114,371,Infinity,-1,0.9094650205761317,-1,243,0,1.6951219512195121
75000,122,249,1312.0252100840337,644.520325203252,0.7394957983193278,0.35772357723577236,371,Infinity,-1,0.8875502008032129,-1,249,0,1.7032520325203253
80000,123,240,1307.3671875,655.6163265306122,0.75,0.39183673469387753,371,Infinity,-1,0.8625,-1,240,0,1.6979591836734693
85000,123,148,843.578947368421,653.1012658227849,0.9774436090225563,0.8227848101265823,371,Infinity,-1,0.8445945945945946,-1,148,0,1.2911392405063291
90000,122,141,743.0813008130082,644.9014084507043,1,0.8661971830985915,371,Infinity,-1,0.9361702127659575,-1,141,0,1.147887323943662
95000,123,151,790.344537815126,644.952380952381,0.9915966386554622,0.8027210884353742,371,Infinity,-1,0.8807947019867549,-1,151,0,1.1904761904761905
100000,123,152,800.0573770491803,647.0927152317881,1,0.8079470198675497,371,Infinity,-1,0.875,-1,152,0,1.2119205298013245
105000,122,158,829.5,647.7371794871794,1,0.7692307692307693,371,Infinity,-1,0.879746835443038,-1,158,0,1.2435897435897436
110000,123,144,775.671875,641.3422818791946,0.9765625,0.8389261744966443,371,Infinity,-1,0.9583333333333334,-1,144,0,1.2080536912751678
115000,123,158,812.0512820512821,643.4967320261438,1,0.7647058823529411,371,Infinity,-1,0.8924050632911392,-1,159,0,1.2287581699346406
120000,122,147,787.6640625,642.8092105263158,1,0.8421052631578947,371,Infinity,-1,0.8571428571428571,-1,146,0,1.2171052631578947
125000,123,160,836.4083333333333,638.9235668789809,0.9916666666666667,0.7579617834394905,371,Infinity,-1,0.9,-1,160,0,1.267515923566879
