tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,289,225.7093023255814,139.04285714285714,0.9302325581395349,0.575,32,Infinity,-1,0.8823529411764706,-1,289,0,1.475
10000,181,302,234.3423913043478,137.29276315789474,0.9130434782608695,0.5493421052631579,32,Infinity,-1,0.8311258278145696,-1,302,0,1.5394736842105263
15000,181,289,223.45251396648044,137.81184668989548,0.9106145251396648,0.5679442508710801,32,Infinity,-1,0.8408304498269896,-1,289,0,1.4878048780487805
20000,181,290,223.46448087431693,136.04794520547946,0.9016393442622951,0.565068493150685,32,Infinity,-1,0.8827586206896552,-1,290,0,1.4931506849315068
25000,182,316,249.3111111111111,140.54140127388536,0.9111111111111111,0.5222929936305732,32,Infinity,-1,0.8006329113924051,-1,316,0,1.5605095541401275
30000,181,290,224.04444444444445,138.0968858131488,0.9055555555555556,0.5640138408304498,32,Infinity,-1,0.8103448275862069,-1,290,0,1.4878892733564013
35000,181,298,232.91758241758242,138.4648829431438,0.9285714285714286,0.5652173913043478,32,Infinity,-1,0.8590604026845637,-1,298,0,1.5183946488294315
40000,181,290,230.5,141.4020618556701,0.945054945054945,0.5910652920962199,32,Infinity,-1,0.8862068965517241,-1,290,0,1.47766323024055
45000,182,296,228.24725274725276,136.92567567567568,0.9120879120879121,0.5608108108108109,32,Infinity,-1,0.8581081081081081,-1,296,0,1.4797297297297298
50000,181,295,236.68852459016392,141.989898989899,0.9289617486338798,0.5723905723905723,32,Infinity,-1,0.8440677966101695,-1,295,0,1.5117845117845117
55000,181,298,224.10055865921788,134.7533783783784,0.9217877094972067,0.5574324324324325,32,Infinity,-1,0.8087248322147651,-1,298,0,1.4932432432432432
60000,181,290,226.97252747252747,138.01030927835052,0.9505494505494505,0.5945017182130584,32,Infinity,-1,0.8172413793103448,-1,290,0,1.4948453608247423
65000,182,302,233.63888888888889,139.00333333333333,0.9277777777777778,0.5566666666666666,32,Infinity,-1,0.8211920529801324,-1,302,0,1.51
70000,181,289,231.95628415300547,141.32646048109964,0.907103825136612,0.570446735395189,32,Infinity,-1,0.8200692041522492,-1,289,0,1.4982817869415808
75000,181,304,236.7486338797814,138.6013071895425,0.8961748633879781,0.5359477124183006,32,Infinity,-1,0.8552631578947368,-1,304,0,1.5326797385620916
80000,181,282,215.12777777777777,136.4590747330961,0.9,0.5765124555160143,32,Infinity,-1,0.8581560283687943,-1,282,0,1.4661921708185053
85000,182,194,152.54644808743168,137.04615384615386,1,0.9384615384615385,32,Infinity,-1,0.9020618556701031,-1,194,0,1.0769230769230769
90000,181,191,147.2122905027933,137.0793650793651,1,0.9470899470899471,32,Infinity,-1,0.8691099476439791,-1,191,0,1.052910052910053
95000,181,193,155.13114754098362,141.4205128205128,1,0.9384615384615385,32,Infinity,-1,0.8808290155440415,-1,193,0,1.0666666666666667
100000,181,192,151.90055248618785,139.10416666666666,1,0.9427083333333334,32,Infinity,-1,0.9322916666666666,-1,192,0,1.0572916666666667
105000,182,192,151.35714285714286,139.26041666666666,1,0.9479166666666666,32,Infinity,-1,0.8645833333333334,-1,192,0,1.0572916666666667
110000,181,193,150.96132596685084,137.84455958549222,1,0.9378238341968912,32,Infinity,-1,0.8963730569948186,-1,193,0,1.0621761658031088
115000,181,193,146.78021978021977,134.05670103092783,1,0.9381443298969072,32,Infinity,-1,0.8601036269430051,-1,193,0,1.0670103092783505
120000,181,192,153.85635359116023,141.31770833333334,1,0.9427083333333334,32,Infinity,-1,0.921875,-1,192,0,1.0572916666666667
125000,182,191,152.2849162011173,141.2340425531915,1,0.9521276595744681,32,Infinity,-1,0.8638743455497382,-1,191,0,1.047872340425532
130000,181,192,147.0054644808743,134.96391752577318,1,0.9432989690721649,32,Infinity,-1,0.84375,-1,192,0,1.0618556701030928
135000,181,197,152.91712707182322,136.84263959390864,1,0.9187817258883249,32,Infinity,-1,0.9187817258883249,-1,197,0,1.0862944162436547
140000,181,186,145.83516483516485,138.13368983957218,1,0.9732620320855615,32,Infinity,-1,0.8709677419354839,-1,186,0,1.0267379679144386
145000,182,189,146.1888888888889,136.94652406417111,1,0.9625668449197861,32,Infinity,-1,0.8677248677248677,-1,189,0,1.0374331550802138
150000,181,191,153.44505494505495,141.73958333333334,1,0.9479166666666666,32,Infinity,-1,0.8848167539267016,-1,191,0,1.0520833333333333
155000,181,190,147.73626373626374,137.0366492146597,1,0.9528795811518325,32,Infinity,-1,0.9263157894736842,-1,190,0,1.0471204188481675
160000,181,193,150.75,137.640625,1,0.9375,32,Infinity,-1,0.8808290155440415,-1,193,0,1.0625
165000,182,194,150.27322404371586,137.2974358974359,1,0.9384615384615385,32,Infinity,-1,0.9226804123711341,-1,194,0,1.0666666666666667
170000,181,189,145.65,135.6968085106383,1,0.9574468085106383,32,Infinity,-1,0.8624338624338624,-1,189,0,1.0425531914893618
175000,181,190,148.73480662983425,137.92105263157896,1,0.9526315789473684,32,Infinity,-1,0.8842105263157894,-1,190,0,1.0473684210526315
180000,181,188,144.8186813186813,135.66666666666666,1,0.9629629629629629,32,Infinity,-1,0.8936170212765957,-1,188,0,1.037037037037037
185000,182,191,149.16759776536313,138.26063829787233,1,0.9521276595744681,32,Infinity,-1,0.9424083769633508,-1,191,0,1.047872340425532
190000,181,188,147.85635359116023,139.13297872340425,1,0.9627659574468085,32,Infinity,-1,0.9042553191489362,-1,188,0,1.0319148936170213
195000,181,196,154.54098360655738,138.62626262626262,1,0.9242424242424242,32,Infinity,-1,0.8724489795918368,-1,196,0,1.0858585858585859
200000,181,192,149.26519337016575,136.95833333333334,1,0.9427083333333334,32,Infinity,-1,0.9010416666666666,-1,192,0,1.0572916666666667
205000,182,193,149.2707182320442,137,1,0.9427083333333334,32,Infinity,-1,0.9067357512953368,-1,193,0,1.0625
210000,181,196,155.07777777777778,139.4974358974359,1,0.9230769230769231,32,Infinity,-1,0.8979591836734694,-1,196,0,1.082051282051282
215000,181,190,143.26486486486488,132.85051546391753,1,0.9536082474226805,32,Infinity,-1,0.9421052631578948,-1,190,0,1.0515463917525774
220000,181,187,148.48603351955308,139.87567567567567,1,0.9675675675675676,32,Infinity,-1,0.8716577540106952,-1,187,0,1.037837837837838
225000,182,189,153.46703296703296,144.010582010582,1,0.9629629629629629,32,Infinity,-1,0.8835978835978836,-1,189,0,1.037037037037037
230000,181,192,154.95555555555555,142.97905759162305,1,0.9424083769633508,32,Infinity,-1,0.8802083333333334,-1,192,0,1.0523560209424083
235000,181,189,145.89071038251367,135.36649214659687,1,0.9581151832460733,32,Infinity,-1,0.8571428571428571,-1,189,0,1.0471204188481675
240000,181,193,146.6353591160221,133.82901554404145,1,0.9378238341968912,32,Infinity,-1,0.8860103626943006,-1,193,0,1.072538860103627
