tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,478,924.4655870445345,640.0744416873449,0.979757085020243,0.6004962779156328,203,Infinity,-1,0.7803347280334728,-1,478,0,1.3746898263027296
10000,322,506,1032.207100591716,636.2777777777778,0.9319526627218935,0.603448275862069,203,Infinity,-1,0.741106719367589,-1,506,0,1.4942528735632183
15000,322,489,973.2068965517242,639.8562628336756,0.9404388714733543,0.6160164271047228,203,Infinity,-1,0.7464212678936605,-1,490,0,1.4209445585215605
20000,322,498,979.7610062893082,637.6815415821501,0.949685534591195,0.6125760649087221,203,Infinity,-1,0.7650602409638554,-1,497,0,1.4401622718052738
25000,322,500,994.5869565217391,638.594,0.937888198757764,0.604,203,Infinity,-1,0.762,-1,500,0,1.456
30000,322,499,990.2163009404388,635.5533199195171,0.9278996865203761,0.5955734406438632,203,Infinity,-1,0.7715430861723447,-1,500,0,1.4507042253521127
35000,322,497,999.6625766871166,638.0319361277445,0.9355828220858896,0.6087824351297405,203,Infinity,-1,0.7404426559356136,-1,496,0,1.467065868263473
40000,321,502,1006.7151702786377,637.7455268389662,0.9287925696594427,0.5964214711729622,203,Infinity,-1,0.7250996015936255,-1,502,0,1.463220675944334
45000,322,502,999.3907692307693,641.0376237623763,0.9384615384615385,0.6039603960396039,203,Infinity,-1,0.750996015936255,-1,502,0,1.4574257425742574
50000,322,521,1033.6896551724137,637.3532818532818,0.9435736677115988,0.581081081081081,203,Infinity,-1,0.7562380038387716,-1,521,0,1.4903474903474903
55000,322,492,971.5880503144654,636.1331967213115,0.9528301886792453,0.6209016393442623,203,Infinity,-1,0.7601626016260162,-1,492,0,1.4282786885245902
60000,322,511,1028.1172839506173,640.9922027290448,0.9135802469135802,0.5769980506822612,203,Infinity,-1,0.7495107632093934,-1,511,0,1.49317738791423
65000,322,511,1009.1149068322982,635.784735812133,0.9316770186335404,0.5870841487279843,203,Infinity,-1,0.7416829745596869,-1,511,0,1.4735812133072408
70000,322,509,1008.6894409937888,637.9745098039216,0.953416149068323,0.6019607843137255,203,Infinity,-1,0.7485265225933202,-1,510,0,1.4705882352941178
75000,322,516,1019.4245283018868,633.470703125,0.9339622641509434,0.580078125,203,Infinity,-1,0.7189922480620154,-1,515,0,1.486328125
80000,321,489,985.5884146341464,637.4262626262627,0.9420731707317073,0.6242424242424243,203,Infinity,-1,0.7505112474437627,-1,489,0,1.4444444444444444
85000,322,451,895.4601226993865,635.8857142857142,0.9693251533742331,0.6945054945054945,203,Infinity,-1,0.729490022172949,-1,451,0,1.3692307692307693
90000,322,424,852.4503105590062,638.5070754716982,0.984472049689441,0.7476415094339622,203,Infinity,-1,0.7924528301886793,-1,424,0,1.3018867924528301
95000,322,449,887.5625,639.069351230425,0.965625,0.6912751677852349,203,Infinity,-1,0.7282850779510023,-1,449,0,1.3445190156599554
100000,322,433,884.234756097561,637.9225512528474,0.975609756097561,0.7289293849658315,203,Infinity,-1,0.7806004618937644,-1,433,0,1.3348519362186788
105000,322,449,873.7893081761006,635.6629213483146,0.9779874213836478,0.698876404494382,203,Infinity,-1,0.7683741648106904,-1,449,0,1.3191011235955057
110000,322,426,855.036809815951,640.2436194895591,0.9785276073619632,0.740139211136891,203,Infinity,-1,0.7863849765258216,-1,427,0,1.3016241299303943
115000,322,417,840.3865030674847,634.2517814726841,0.9785276073619632,0.7577197149643705,203,Infinity,-1,0.7482014388489209,-1,416,0,1.2921615201900238
120000,321,439,862.0126582278481,638.6743648960739,0.9810126582278481,0.7159353348729792,203,Infinity,-1,0.7767653758542141,-1,439,0,1.3094688221709008
125000,322,443,891.2515527950311,637.3950338600451,0.9751552795031055,0.708803611738149,203,Infinity,-1,0.7697516930022573,-1,443,0,1.3408577878103838
130000,322,424,841.8830769230769,638.9531615925058,0.9938461538461538,0.7564402810304449,203,Infinity,-1,0.7429245283018868,-1,424,0,1.2716627634660422
135000,322,439,862.1614906832298,635.2346241457859,0.9751552795031055,0.715261958997722,203,Infinity,-1,0.7699316628701595,-1,439,0,1.325740318906606
140000,322,424,853.5962732919255,636.5070754716982,0.9658385093167702,0.7334905660377359,203,Infinity,-1,0.7948113207547169,-1,424,0,1.3183962264150944
145000,322,421,829.734375,635.3747016706444,0.978125,0.747016706443914,203,Infinity,-1,0.7957244655581948,-1,421,0,1.2863961813842482
150000,322,430,842.4605678233438,639.0680751173709,0.9810725552050473,0.7300469483568075,203,Infinity,-1,0.7697674418604651,-1,431,0,1.2863849765258215
155000,322,434,874.425925925926,634.802752293578,0.9814814814814815,0.7293577981651376,203,Infinity,-1,0.7672811059907834,-1,433,0,1.3211009174311927
