tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,342,1519.2833333333333,728.0275862068966,0.6916666666666667,0.28620689655172415,359,Infinity,-1,0.8538011695906432,-1,342,0,1.6758620689655173
10000,172,400,1696.710843373494,724.6573604060914,0.6385542168674698,0.26903553299492383,359,Infinity,-1,0.8575,-1,400,0,1.7969543147208122
15000,172,382,1628.2298850574712,726.1197916666666,0.6264367816091954,0.2838541666666667,359,Infinity,-1,0.837696335078534,-1,382,0,1.78125
20000,172,383,1604.784090909091,725.4005167958657,0.6193181818181818,0.28165374677002586,359,Infinity,-1,0.835509138381201,-1,383,0,1.7751937984496124
25000,172,383,1637.8214285714287,726.9525065963061,0.6428571428571429,0.2849604221635884,359,Infinity,-1,0.9086161879895561,-1,383,0,1.7678100263852243
30000,172,384,1617.830409356725,724.6892950391644,0.6432748538011696,0.28720626631853785,359,Infinity,-1,0.859375,-1,384,0,1.7754569190600522
35000,172,396,1697.8662790697674,730.6599496221662,0.563953488372093,0.24433249370277077,359,Infinity,-1,0.8964646464646465,-1,397,0,1.8312342569269522
40000,171,368,1561.172619047619,728.0521978021978,0.6726190476190477,0.31043956043956045,359,Infinity,-1,0.8532608695652174,-1,367,0,1.7362637362637363
45000,172,400,1701.9828571428573,728.7071960297767,0.5771428571428572,0.2506203473945409,359,Infinity,-1,0.875,-1,400,0,1.813895781637717
50000,172,388,1636.4152046783627,727.5736434108527,0.6140350877192983,0.2713178294573643,359,Infinity,-1,0.8427835051546392,-1,388,0,1.79328165374677
55000,172,366,1587.8474576271187,731.3477088948787,0.6440677966101694,0.30727762803234504,359,Infinity,-1,0.8661202185792349,-1,366,0,1.7654986522911051
60000,172,391,1637.6809815950921,730.9083769633507,0.6503067484662577,0.2774869109947644,359,Infinity,-1,0.8951406649616368,-1,391,0,1.7670157068062826
65000,172,390,1682.4602272727273,732.8477157360406,0.5852272727272727,0.2614213197969543,359,Infinity,-1,0.8487179487179487,-1,390,0,1.8172588832487309
70000,172,392,1646.393063583815,725.9160305343512,0.6011560693641619,0.26463104325699743,359,Infinity,-1,0.8392857142857143,-1,392,0,1.7913486005089059
75000,172,390,1657.057471264368,725.4681933842239,0.6206896551724138,0.2748091603053435,359,Infinity,-1,0.8384615384615385,-1,391,0,1.8015267175572518
80000,171,365,1535.2241379310344,725.6239782016348,0.6896551724137931,0.32697547683923706,359,Infinity,-1,0.8849315068493151,-1,364,0,1.7356948228882834
85000,172,450,1926.7151898734178,725.0688073394496,0.27848101265822783,0.10091743119266056,359,Infinity,-1,0.8555555555555555,-1,450,0,1.8990825688073394
90000,172,472,1996.2485207100592,727.0170575692964,0.23076923076923078,0.08315565031982942,359,Infinity,-1,0.7817796610169492,-1,472,0,1.927505330490405
95000,172,461,1960.6079545454545,726.4516129032259,0.23863636363636365,0.09032258064516129,359,Infinity,-1,0.824295010845987,-1,461,0,1.935483870967742
100000,172,475,2024.5209580838323,727.1659574468085,0.24550898203592814,0.08723404255319149,359,Infinity,-1,0.7663157894736842,-1,475,0,1.9361702127659575
105000,172,477,2012.3735632183907,728.4488517745302,0.27011494252873564,0.09812108559498957,359,Infinity,-1,0.8134171907756813,-1,477,0,1.9373695198329854
110000,172,468,1998.9885714285715,730.0955414012739,0.2742857142857143,0.10191082802547771,359,Infinity,-1,0.7991452991452992,-1,468,0,1.9426751592356688
115000,172,472,2007.98224852071,730.4617021276596,0.21893491124260356,0.07872340425531915,359,Infinity,-1,0.798728813559322,-1,473,0,1.9297872340425533
120000,171,449,1918.0397727272727,729.1280353200883,0.3352272727272727,0.13024282560706402,359,Infinity,-1,0.8240534521158129,-1,448,0,1.9116997792494481
125000,172,464,1970.154761904762,728.0804347826087,0.2916666666666667,0.10652173913043478,359,Infinity,-1,0.8448275862068966,-1,464,0,1.9173913043478261
