tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,172,269,600.1091954022988,380.07749077490774,0.9425287356321839,0.6051660516605166,453,Infinity,-1,0.9442379182156134,-1,269,0,1.4649446494464944
100000,172,285,625.5588235294117,376.81272084805653,0.9176470588235294,0.5512367491166078,453,Infinity,-1,0.9017543859649123,-1,285,0,1.5053003533568905
105000,172,282,637.4469273743017,379.69896193771626,0.9106145251396648,0.5640138408304498,453,Infinity,-1,0.9042553191489362,-1,282,0,1.5294117647058822
110000,172,269,587.0119047619048,377.14716981132074,0.9523809523809523,0.6037735849056604,453,Infinity,-1,0.9219330855018587,-1,269,0,1.4339622641509433
115000,172,261,585.7771428571428,377.6754716981132,0.9085714285714286,0.6,453,Infinity,-1,0.9080459770114943,-1,262,0,1.4566037735849056
120000,171,296,652.6706586826348,379.1993127147766,0.8922155688622755,0.5120274914089347,453,Infinity,-1,0.8885135135135135,-1,295,0,1.5326460481099657
125000,172,249,550.0409356725146,375.91129032258067,0.9766081871345029,0.6733870967741935,453,Infinity,-1,0.9317269076305221,-1,249,0,1.3911290322580645
130000,172,262,578.8228571428572,373.4754716981132,0.9371428571428572,0.6188679245283019,453,Infinity,-1,0.9236641221374046,-1,262,0,1.4377358490566037
135000,172,274,612.3828571428571,381.8014440433213,0.9371428571428572,0.592057761732852,453,Infinity,-1,0.916058394160584,-1,274,0,1.4729241877256318
140000,172,262,572.1666666666666,376.3178294573643,0.9345238095238095,0.6085271317829457,453,Infinity,-1,0.9351145038167938,-1,262,0,1.4224806201550388
145000,172,268,588.5813953488372,375.07835820895525,0.9476744186046512,0.6082089552238806,453,Infinity,-1,0.914179104477612,-1,268,0,1.458955223880597
150000,172,260,579.8275862068965,377.91984732824426,0.9252873563218391,0.6145038167938931,453,Infinity,-1,0.9153846153846154,-1,260,0,1.4427480916030535
155000,172,276,604.9585798816568,373.5036496350365,0.9171597633136095,0.5656934306569343,453,Infinity,-1,0.8840579710144928,-1,277,0,1.5036496350364963
160000,171,280,617.9883720930233,378.30357142857144,0.8953488372093024,0.55,453,Infinity,-1,0.9214285714285714,-1,279,0,1.4964285714285714
165000,172,278,613.3255813953489,377.5143884892086,0.9011627906976745,0.5575539568345323,453,Infinity,-1,0.9244604316546763,-1,278,0,1.5
170000,172,273,615.1520467836257,380.12132352941177,0.9239766081871345,0.5808823529411765,453,Infinity,-1,0.9194139194139194,-1,273,0,1.4963235294117647
175000,172,257,573.5314285714286,380.5615384615385,0.9314285714285714,0.6269230769230769,453,Infinity,-1,0.914396887159533,-1,257,0,1.4192307692307693
180000,172,261,567.5680473372781,374.3720930232558,0.9289940828402367,0.6085271317829457,453,Infinity,-1,0.9655172413793104,-1,261,0,1.437984496124031
185000,172,274,600.0294117647059,374.86764705882354,0.9294117647058824,0.5808823529411765,453,Infinity,-1,0.8978102189781022,-1,274,0,1.4411764705882353
190000,172,266,597.2701149425287,380.1119402985075,0.9195402298850575,0.5970149253731343,453,Infinity,-1,0.9022556390977443,-1,266,0,1.492537313432836
195000,172,272,608.6589595375723,380.5255474452555,0.9421965317919075,0.5948905109489051,453,Infinity,-1,0.9227941176470589,-1,273,0,1.4854014598540146
200000,171,260,574.2441860465116,379.06538461538463,0.9476744186046512,0.6269230769230769,453,Infinity,-1,0.9346153846153846,-1,259,0,1.4153846153846155
205000,172,273,601.9421965317919,377.5985401459854,0.9421965317919075,0.5948905109489051,453,Infinity,-1,0.8937728937728938,-1,273,0,1.467153284671533
210000,172,282,619.6287425149701,378.4909747292419,0.9221556886227545,0.555956678700361,453,Infinity,-1,0.9468085106382979,-1,282,0,1.4945848375451263
215000,172,236,539.3687150837989,376.761316872428,0.9329608938547486,0.6872427983539094,453,Infinity,-1,0.940677966101695,-1,236,0,1.374485596707819
220000,172,281,619.6190476190476,379.87725631768956,0.9464285714285714,0.5740072202166066,453,Infinity,-1,0.9217081850533808,-1,281,0,1.4873646209386282
225000,172,264,591.1942857142857,379.30337078651684,0.9314285714285714,0.6104868913857678,453,Infinity,-1,0.8939393939393939,-1,264,0,1.4382022471910112
230000,172,270,599.0867052023121,376.8376383763838,0.9132947976878613,0.5830258302583026,453,Infinity,-1,0.8703703703703703,-1,270,0,1.4760147601476015
235000,172,278,603.9024390243902,378.74169741697415,0.9451219512195121,0.5719557195571956,453,Infinity,-1,0.9316546762589928,-1,279,0,1.4649446494464944
240000,171,277,609.4142011834319,376.5,0.9230769230769231,0.5693430656934306,453,Infinity,-1,0.8772563176895307,-1,276,0,1.4781021897810218
245000,172,261,587.9090909090909,378.4188679245283,0.9375,0.6226415094339622,453,Infinity,-1,0.9348659003831418,-1,261,0,1.460377358490566
250000,172,284,631.3333333333334,382.339222614841,0.9415204678362573,0.568904593639576,453,Infinity,-1,0.9084507042253521,-1,284,0,1.5053003533568905
255000,172,277,618.7159090909091,379.2846975088968,0.9204545454545454,0.5765124555160143,453,Infinity,-1,0.9314079422382672,-1,277,0,1.4875444839857652
260000,172,262,581.9766081871345,374.7164750957854,0.9298245614035088,0.6091954022988506,453,Infinity,-1,0.9122137404580153,-1,262,0,1.4597701149425288
265000,172,256,562.280701754386,377.6549019607843,0.935672514619883,0.6274509803921569,453,Infinity,-1,0.89453125,-1,256,0,1.419607843137255
270000,172,251,553.9310344827586,376.197628458498,0.9827586206896551,0.6758893280632411,453,Infinity,-1,0.9601593625498008,-1,251,0,1.391304347826087
275000,172,274,601.6766467065868,377.0037037037037,0.9041916167664671,0.5592592592592592,453,Infinity,-1,0.9306569343065694,-1,275,0,1.4814814814814814
280000,171,279,615.5862068965517,376.5302491103203,0.9195402298850575,0.5693950177935944,453,Infinity,-1,0.910394265232975,-1,278,0,1.5053380782918149
285000,172,273,614.9147727272727,379.45487364620936,0.9318181818181818,0.592057761732852,453,Infinity,-1,0.8571428571428571,-1,273,0,1.4729241877256318
290000,172,261,575.5502958579882,379.3837209302326,0.9408284023668639,0.6162790697674418,453,Infinity,-1,0.9425287356321839,-1,261,0,1.434108527131783
