tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,515,179.2434210526316,106.46428571428571,0.9111842105263158,0.5496031746031746,301,Infinity,-1,0.7320388349514563,-1,515,0,1.5119047619047619
10000,315,503,172.93968253968254,105.05168986083498,0.9142857142857143,0.5725646123260437,301,Infinity,-1,0.7375745526838966,-1,503,0,1.4791252485089463
15000,315,521,179.36624203821657,106.4076923076923,0.910828025477707,0.55,301,Infinity,-1,0.7024952015355086,-1,521,0,1.5173076923076922
20000,315,518,182.44761904761904,108.57032755298651,0.9206349206349206,0.5606936416184971,301,Infinity,-1,0.694980694980695,-1,518,0,1.5048169556840076
25000,315,509,181.59493670886076,109.15294117647059,0.9367088607594937,0.5784313725490197,301,Infinity,-1,0.7072691552062869,-1,510,0,1.4823529411764707
30000,314,533,186.01277955271564,107.55743879472693,0.9137380191693291,0.5386064030131826,301,Infinity,-1,0.7335834896810507,-1,532,0,1.536723163841808
35000,315,516,179.20689655172413,106.54423076923077,0.9467084639498433,0.5807692307692308,301,Infinity,-1,0.751937984496124,-1,516,0,1.5076923076923077
40000,315,520,180.28343949044586,106.59922928709057,0.9267515923566879,0.5606936416184971,301,Infinity,-1,0.7326923076923076,-1,520,0,1.5028901734104045
45000,315,533,185.17307692307693,106.95283018867924,0.9006410256410257,0.530188679245283,301,Infinity,-1,0.7073170731707317,-1,533,0,1.539622641509434
50000,315,523,183.1230283911672,107.73904761904762,0.9148264984227129,0.5523809523809524,301,Infinity,-1,0.7571701720841301,-1,523,0,1.5219047619047619
55000,315,537,191.7223974763407,109.51020408163265,0.8958990536277602,0.5269016697588126,301,Infinity,-1,0.6834264432029795,-1,537,0,1.5547309833024119
60000,315,548,195.63022508038586,109.97247706422019,0.9067524115755627,0.5174311926605505,301,Infinity,-1,0.7317518248175182,-1,548,0,1.5669724770642202
65000,314,521,186.7484076433121,110.54423076923077,0.9012738853503185,0.5442307692307692,301,Infinity,-1,0.6890595009596929,-1,521,0,1.5192307692307692
70000,315,531,185.86477987421384,107.51123595505618,0.8773584905660378,0.5224719101123596,301,Infinity,-1,0.7099811676082862,-1,531,0,1.546816479400749
75000,315,497,172.1602564102564,107.4089068825911,0.9166666666666666,0.5789473684210527,301,Infinity,-1,0.7464788732394366,-1,497,0,1.4757085020242915
80000,315,524,189.84444444444443,110.66412213740458,0.8984126984126984,0.5400763358778626,301,Infinity,-1,0.7385496183206107,-1,524,0,1.5381679389312977
85000,315,325,118.78056426332289,109.44376899696049,1,0.9696048632218845,301,Infinity,-1,0.7753846153846153,-1,325,0,1.0486322188449848
90000,315,326,115.93354430379746,108.01219512195122,1,0.9634146341463414,301,Infinity,-1,0.8190184049079755,-1,326,0,1.0365853658536586
95000,314,331,120.5673076923077,111.48475609756098,1,0.9512195121951219,301,Infinity,-1,0.8096676737160121,-1,331,0,1.048780487804878
100000,315,327,115.0126582278481,106.8689024390244,1,0.9634146341463414,301,Infinity,-1,0.8042813455657493,-1,327,0,1.0426829268292683
105000,315,326,113.20886075949367,105.58715596330275,1,0.9663608562691132,301,Infinity,-1,0.8006134969325154,-1,326,0,1.036697247706422
110000,315,330,113.75316455696202,104.95468277945619,1,0.9546827794561934,301,Infinity,-1,0.796969696969697,-1,330,0,1.0453172205438066
115000,315,322,116.09935897435898,109.8625,1,0.978125,301,Infinity,-1,0.8167701863354038,-1,322,0,1.021875
120000,315,321,113.37421383647799,107.33333333333333,1,0.9783950617283951,301,Infinity,-1,0.778816199376947,-1,322,0,1.0185185185185186
125000,315,330,116.2540192926045,107.69938650306749,1,0.9539877300613497,301,Infinity,-1,0.7727272727272727,-1,329,0,1.0460122699386503
130000,314,325,111.14920634920635,103.86461538461539,1,0.9692307692307692,301,Infinity,-1,0.8123076923076923,-1,325,0,1.0307692307692307
135000,315,331,118.79495268138801,109.53753753753753,1,0.9519519519519519,301,Infinity,-1,0.8006042296072508,-1,331,0,1.0510510510510511
140000,315,319,112.56825396825397,106.94984326018809,1,0.987460815047022,301,Infinity,-1,0.8181818181818182,-1,319,0,1.0156739811912225
145000,315,334,116.28253968253968,106.08682634730539,1,0.9431137724550899,301,Infinity,-1,0.7634730538922155,-1,334,0,1.0598802395209581
150000,315,333,118.57961783439491,108.64564564564564,1,0.9459459459459459,301,Infinity,-1,0.7957957957957958,-1,333,0,1.0660660660660661
155000,315,328,116.47151898734177,107.7629179331307,1,0.9574468085106383,301,Infinity,-1,0.8048780487804879,-1,328,0,1.0425531914893618
