tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,253,580.1333333333333,302.7773109243698,0.7583333333333333,0.38235294117647056,16,Infinity,-1,0.9209486166007905,-1,253,0,1.6512605042016806
10000,134,245,586.5703703703704,312.7032520325203,0.7555555555555555,0.4146341463414634,16,Infinity,-1,0.8775510204081632,-1,245,0,1.6341463414634145
15000,135,270,582.2671755725191,292.95112781954884,0.7480916030534351,0.3684210526315789,16,Infinity,-1,0.8888888888888888,-1,270,0,1.6766917293233083
20000,134,251,593.5259259259259,311.76984126984127,0.7555555555555555,0.40476190476190477,16,Infinity,-1,0.8446215139442231,-1,251,0,1.6746031746031746
25000,134,284,570.3111111111111,278.21754385964914,0.6370370370370371,0.3017543859649123,16,Infinity,-1,0.8415492957746479,-1,284,0,1.7228070175438597
30000,135,286,608.2148148148148,273.3706293706294,0.5925925925925926,0.27972027972027974,16,Infinity,-1,0.9475524475524476,-1,286,0,1.7797202797202798
35000,134,266,583.1333333333333,292.1011235955056,0.7111111111111111,0.3595505617977528,16,Infinity,-1,0.8834586466165414,-1,266,0,1.700374531835206
40000,134,277,592.455223880597,283.956678700361,0.6865671641791045,0.33212996389891697,16,Infinity,-1,0.8844765342960289,-1,277,0,1.7148014440433212
45000,135,269,583.4592592592593,288.1078066914498,0.7407407407407407,0.37174721189591076,16,Infinity,-1,0.862453531598513,-1,269,0,1.691449814126394
50000,134,268,572.1194029850747,293.86567164179104,0.746268656716418,0.373134328358209,16,Infinity,-1,0.9029850746268657,-1,268,0,1.6828358208955223
55000,135,262,588.015037593985,290.8538461538462,0.7293233082706767,0.3730769230769231,16,Infinity,-1,0.8969465648854962,-1,262,0,1.6846153846153846
60000,134,281,590.9629629629629,281.15602836879435,0.674074074074074,0.32269503546099293,16,Infinity,-1,0.8647686832740213,-1,281,0,1.7446808510638299
65000,134,255,584.8897058823529,300.50194552529183,0.7647058823529411,0.4046692607003891,16,Infinity,-1,0.8862745098039215,-1,255,0,1.6653696498054475
70000,135,315,568.9312977099237,250.78205128205127,0.549618320610687,0.23076923076923078,16,Infinity,-1,0.8984126984126984,-1,316,0,1.7820512820512822
75000,134,283,622.0857142857143,283.34722222222223,0.7,0.3402777777777778,16,Infinity,-1,0.8692579505300353,-1,282,0,1.7743055555555556
80000,134,267,580.4732824427481,294.5681818181818,0.7633587786259542,0.3787878787878788,16,Infinity,-1,0.9101123595505618,-1,267,0,1.6590909090909092
85000,135,280,580.7835820895523,281.06093189964156,0.6865671641791045,0.32974910394265233,16,Infinity,-1,0.8607142857142858,-1,280,0,1.7025089605734767
90000,134,264,594.0895522388059,298.84090909090907,0.7313432835820896,0.3712121212121212,16,Infinity,-1,0.9128787878787878,-1,264,0,1.7045454545454546
95000,135,307,611.2426470588235,260.961038961039,0.6102941176470589,0.2694805194805195,16,Infinity,-1,0.8664495114006515,-1,307,0,1.7987012987012987
100000,134,270,588.0984848484849,290.7350746268657,0.6818181818181818,0.3358208955223881,16,Infinity,-1,0.9481481481481482,-1,270,0,1.7350746268656716
105000,134,285,596.1119402985074,276.4561403508772,0.6865671641791045,0.32280701754385965,16,Infinity,-1,0.887719298245614,-1,285,0,1.7228070175438597
110000,135,287,599.4963503649635,277.34602076124565,0.7007299270072993,0.33217993079584773,16,Infinity,-1,0.8641114982578397,-1,287,0,1.7577854671280277
115000,134,268,565.9621212121212,288.85714285714283,0.7348484848484849,0.36466165413533835,16,Infinity,-1,0.914179104477612,-1,268,0,1.6766917293233083
120000,134,278,597.9191176470588,280.84285714285716,0.6985294117647058,0.3392857142857143,16,Infinity,-1,0.9136690647482014,-1,278,0,1.7464285714285714
125000,135,284,611.5703703703704,282.42605633802816,0.725925925925926,0.34507042253521125,16,Infinity,-1,0.8697183098591549,-1,284,0,1.7429577464788732
130000,134,266,585.7067669172932,296.72830188679245,0.7593984962406015,0.38113207547169814,16,Infinity,-1,0.868421052631579,-1,266,0,1.679245283018868
135000,135,262,571.2700729927008,293.8598484848485,0.7591240875912408,0.3939393939393939,16,Infinity,-1,0.8664122137404581,-1,262,0,1.6590909090909092
