tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,258,771.9125683060109,660.1171171171171,1,0.8243243243243243,156,Infinity,-1,0.8643410852713178,-1,258,0,1.1576576576576576
10000,219,271,818.9634703196347,657.4317343173432,0.9954337899543378,0.8044280442804428,156,Infinity,-1,0.8523985239852399,-1,271,0,1.2250922509225093
15000,219,269,814.8623853211009,659.8246268656717,0.9954128440366973,0.8097014925373134,156,Infinity,-1,0.8475836431226765,-1,269,0,1.2201492537313432
20000,218,268,812.6255707762557,656.9665427509294,0.9863013698630136,0.8029739776951673,156,Infinity,-1,0.8694029850746269,-1,268,0,1.2193308550185873
25000,219,263,797.322869955157,654.0262172284645,0.9955156950672646,0.8314606741573034,156,Infinity,-1,0.844106463878327,-1,263,0,1.202247191011236
30000,219,266,805.5917431192661,660.1735849056604,0.9908256880733946,0.8150943396226416,156,Infinity,-1,0.8872180451127819,-1,266,0,1.2075471698113207
35000,219,266,798.0418604651163,661.6641221374045,1,0.8206106870229007,156,Infinity,-1,0.8383458646616542,-1,266,0,1.1870229007633588
40000,218,252,786.3497757847533,665.2918287937744,0.9955156950672646,0.8638132295719845,156,Infinity,-1,0.8492063492063492,-1,252,0,1.1673151750972763
45000,219,267,790.8971962616822,655.7442748091603,0.9953271028037384,0.8129770992366412,156,Infinity,-1,0.8876404494382022,-1,267,0,1.1870229007633588
50000,219,267,791.9633027522935,654.9736842105264,0.9954128440366973,0.8157894736842105,156,Infinity,-1,0.8614232209737828,-1,267,0,1.1842105263157894
55000,219,274,836.5183486238532,664.1318681318681,0.9954128440366973,0.7948717948717948,156,Infinity,-1,0.8065693430656934,-1,274,0,1.249084249084249
60000,218,265,821.2366071428571,660.1992619926199,1,0.8265682656826568,156,Infinity,-1,0.8679245283018868,-1,265,0,1.2177121771217712
65000,219,263,801.5714285714286,660.5763358778626,0.9907834101382489,0.8244274809160306,156,Infinity,-1,0.8821292775665399,-1,263,0,1.1946564885496183
70000,219,262,787.8727272727273,657.0458015267176,1,0.8358778625954199,156,Infinity,-1,0.8587786259541985,-1,262,0,1.183206106870229
75000,219,266,802.8294930875576,657.7954545454545,0.9907834101382489,0.8143939393939394,156,Infinity,-1,0.8270676691729323,-1,266,0,1.2045454545454546
80000,218,275,800.6350710900474,656.9402985074627,1,0.7873134328358209,156,Infinity,-1,0.8436363636363636,-1,275,0,1.205223880597015
85000,219,521,1556.313829787234,655.8981670061099,0.5106382978723404,0.1955193482688391,156,Infinity,-1,0.6737044145873321,-1,522,0,1.7820773930753564
