tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,373,720.2083333333334,550.1463414634146,0.975,0.7134146341463414,390,Infinity,-1,0.8096514745308311,-1,373,0,1.2652439024390243
10000,284,397,769.2145328719723,546.1567164179105,0.9688581314878892,0.6965174129353234,390,Infinity,-1,0.7506297229219143,-1,397,0,1.3606965174129353
15000,285,372,736.5501730103806,547.551724137931,0.9826989619377162,0.753315649867374,390,Infinity,-1,0.7741935483870968,-1,372,0,1.3023872679045092
20000,284,388,739.0671378091873,548.5906735751296,0.9752650176678446,0.7150259067357513,390,Infinity,-1,0.8144329896907216,-1,388,0,1.3134715025906736
25000,284,385,747.1223021582733,548.2638522427441,0.9676258992805755,0.7097625329815304,390,Infinity,-1,0.7844155844155845,-1,385,0,1.3192612137203166
30000,285,364,704.4090909090909,547.6383561643836,0.9790209790209791,0.7671232876712328,390,Infinity,-1,0.7774725274725275,-1,364,0,1.263013698630137
35000,284,384,743.0742049469965,543.6109660574413,0.9893992932862191,0.7310704960835509,390,Infinity,-1,0.7526041666666666,-1,384,0,1.3159268929503916
40000,284,376,723.9368421052632,548.941798941799,0.9859649122807017,0.7433862433862434,390,Infinity,-1,0.8430851063829787,-1,377,0,1.2804232804232805
45000,285,394,756.8510638297872,548.5564102564102,0.9858156028368794,0.7128205128205128,390,Infinity,-1,0.7969543147208121,-1,393,0,1.323076923076923
50000,284,368,732.8213058419244,550.9386666666667,0.9862542955326461,0.7653333333333333,390,Infinity,-1,0.7744565217391305,-1,368,0,1.2933333333333332
55000,285,378,713.7101449275362,547.2054054054054,0.9710144927536232,0.7243243243243244,390,Infinity,-1,0.7619047619047619,-1,378,0,1.2864864864864864
60000,284,397,774.4219858156029,549.5634517766498,0.9822695035460993,0.7030456852791879,390,Infinity,-1,0.7707808564231738,-1,397,0,1.3477157360406091
65000,284,395,763.4186851211073,547.325,0.9757785467128027,0.705,390,Infinity,-1,0.7974683544303798,-1,395,0,1.3375
70000,285,387,747.1519434628975,547.4155844155844,0.9717314487632509,0.7142857142857143,390,Infinity,-1,0.7700258397932817,-1,387,0,1.3272727272727274
75000,284,378,735.0600706713781,550.7135278514589,0.9681978798586572,0.726790450928382,390,Infinity,-1,0.791005291005291,-1,378,0,1.312997347480106
80000,284,378,744.5259515570934,548.6109660574413,0.9792387543252595,0.7389033942558747,390,Infinity,-1,0.7804232804232805,-1,378,0,1.3080939947780679
85000,285,657,1266.8100775193798,548.4888888888889,0.5775193798449613,0.2365079365079365,390,Infinity,-1,0.6742770167427702,-1,657,0,1.776190476190476
90000,284,684,1316.1781818181819,548.8251851851852,0.5381818181818182,0.21925925925925926,390,Infinity,-1,0.6447368421052632,-1,684,0,1.828148148148148
95000,285,667,1302.7889273356402,552.5922619047619,0.5190311418685121,0.22321428571428573,390,Infinity,-1,0.664167916041979,-1,667,0,1.8303571428571428
100000,284,681,1316.6140350877192,547.4229074889868,0.49122807017543857,0.2055800293685756,390,Infinity,-1,0.644640234948605,-1,681,0,1.84287812041116
105000,284,682,1310.5415162454874,546.5451851851852,0.5270758122743683,0.2162962962962963,390,Infinity,-1,0.7038123167155426,-1,682,0,1.8237037037037036
110000,285,674,1304.938566552901,548.8667642752562,0.5597269624573379,0.24011713030746706,390,Infinity,-1,0.6038575667655787,-1,675,0,1.8316251830161054
115000,284,698,1357.4187725631768,549.2304347826087,0.49458483754512633,0.19855072463768117,390,Infinity,-1,0.6848137535816619,-1,697,0,1.8434782608695652
120000,284,663,1284.2260273972602,548.5193452380952,0.5273972602739726,0.22916666666666666,390,Infinity,-1,0.6500754147812972,-1,663,0,1.84375
125000,285,667,1294.769784172662,547.8530303030303,0.539568345323741,0.22727272727272727,390,Infinity,-1,0.6581709145427287,-1,668,0,1.8166666666666667
130000,284,698,1341.4983050847457,548.1523272214387,0.5016949152542373,0.21015514809590974,390,Infinity,-1,0.6934097421203438,-1,697,0,1.8744710860366713
135000,285,673,1298.4832713754647,547.9482496194825,0.5130111524163569,0.2085235920852359,390,Infinity,-1,0.662704309063893,-1,673,0,1.8188736681887367
140000,284,692,1343.5585284280937,546.956090651558,0.5050167224080268,0.21388101983002833,390,Infinity,-1,0.6329479768786127,-1,692,0,1.8696883852691217
145000,284,703,1360.0967741935483,546.9656652360514,0.5089605734767025,0.20457796852646637,390,Infinity,-1,0.6529160739687055,-1,703,0,1.8640915593705294
150000,285,677,1304.6561403508772,546.9733727810651,0.5824561403508772,0.2440828402366864,390,Infinity,-1,0.6750369276218612,-1,677,0,1.8210059171597632
155000,284,667,1287.409090909091,546.6576980568012,0.5664335664335665,0.242152466367713,390,Infinity,-1,0.719640179910045,-1,667,0,1.8206278026905829
160000,284,674,1299.982456140351,547.3037037037037,0.5298245614035088,0.2237037037037037,390,Infinity,-1,0.6617210682492581,-1,674,0,1.8222222222222222
165000,285,673,1298.9311594202898,547.5948795180723,0.5253623188405797,0.2183734939759036,390,Infinity,-1,0.6731054977711739,-1,673,0,1.8207831325301205
170000,284,671,1302.918918918919,547.7496339677891,0.5202702702702703,0.22547584187408493,390,Infinity,-1,0.6587183308494784,-1,671,0,1.8462664714494876
175000,285,662,1277.014440433213,547.8198473282442,0.555956678700361,0.23511450381679388,390,Infinity,-1,0.7175226586102719,-1,662,0,1.8015267175572518
