tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,434,809.0518134715026,425.43908629441626,0.7253886010362695,0.3553299492385787,102,Infinity,-1,0.8064516129032258,-1,434,0,1.634517766497462
10000,233,497,912.176724137931,428.18145161290323,0.7112068965517241,0.3326612903225806,102,Infinity,-1,0.8008048289738431,-1,497,0,1.7338709677419355
15000,233,457,849.4635193133047,425.99343544857766,0.7381974248927039,0.37636761487964987,102,Infinity,-1,0.7636761487964989,-1,457,0,1.6783369803063457
20000,233,489,904.231441048035,430.6556701030928,0.7467248908296943,0.3525773195876289,102,Infinity,-1,0.7770961145194274,-1,489,0,1.7195876288659795
25000,233,478,894.9565217391304,431.1806722689076,0.7434782608695653,0.3592436974789916,102,Infinity,-1,0.7426778242677824,-1,478,0,1.7058823529411764
30000,232,475,880.3221757322176,425.81081081081084,0.7531380753138075,0.37422037422037424,102,Infinity,-1,0.7305263157894737,-1,475,0,1.7255717255717256
35000,233,467,856.8290598290598,428.4465811965812,0.7393162393162394,0.3696581196581197,102,Infinity,-1,0.7837259100642399,-1,467,0,1.685897435897436
40000,233,450,835.7327586206897,428.369710467706,0.7758620689655172,0.40089086859688194,102,Infinity,-1,0.7888888888888889,-1,450,0,1.665924276169265
45000,233,490,896.632911392405,425.18825910931173,0.7172995780590717,0.3441295546558704,102,Infinity,-1,0.7612244897959184,-1,490,0,1.7307692307692308
50000,233,468,856.7659574468086,425.6836518046709,0.7446808510638298,0.37154989384288745,102,Infinity,-1,0.8568376068376068,-1,468,0,1.6878980891719746
55000,232,464,862.1936936936937,427.0110375275938,0.7342342342342343,0.3598233995584989,102,Infinity,-1,0.7737068965517241,-1,464,0,1.684326710816777
60000,233,468,866,431.56050955414014,0.7584745762711864,0.38004246284501064,102,Infinity,-1,0.7692307692307693,-1,468,0,1.694267515923567
65000,233,474,873.9148936170212,426.1153039832285,0.7531914893617021,0.3731656184486373,102,Infinity,-1,0.7447257383966245,-1,474,0,1.7044025157232705
70000,233,481,895.1694915254237,429.0124223602484,0.7161016949152542,0.34782608695652173,102,Infinity,-1,0.7546777546777547,-1,481,0,1.74120082815735
75000,233,478,879.0043859649123,428.06976744186045,0.7236842105263158,0.3488372093023256,102,Infinity,-1,0.7761506276150628,-1,478,0,1.708245243128964
80000,232,482,889.9399141630902,425.7184265010352,0.7424892703862661,0.3581780538302277,102,Infinity,-1,0.7385892116182573,-1,482,0,1.7163561076604554
85000,233,646,1195.9636363636364,428.3744075829384,0.24545454545454545,0.08530805687203792,102,Infinity,-1,0.6965944272445821,-1,646,0,1.9304897314375988
90000,233,661,1207.4396551724137,425.3333333333333,0.15948275862068967,0.05606060606060606,102,Infinity,-1,0.6686838124054463,-1,661,0,1.9530303030303031
