tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,195,639.7957746478874,533.6091954022988,0.9929577464788732,0.8103448275862069,188,Infinity,-1,0.7333333333333333,-1,195,0,1.1781609195402298
10000,162,183,608.1676646706587,528.9095744680851,0.9940119760479041,0.8829787234042553,188,Infinity,-1,0.7540983606557377,-1,183,0,1.1595744680851063
15000,163,188,610.9192546583851,525.5483870967741,0.9875776397515528,0.8548387096774194,188,Infinity,-1,0.7712765957446809,-1,188,0,1.1397849462365592
20000,162,183,604.4074074074074,528.8087431693989,1,0.8852459016393442,188,Infinity,-1,0.7923497267759563,-1,183,0,1.1475409836065573
25000,163,184,594.9751552795032,528.2362637362637,1,0.8846153846153846,188,Infinity,-1,0.7880434782608695,-1,184,0,1.1153846153846154
30000,162,189,623.1472392638037,526.0736842105263,1,0.8578947368421053,188,Infinity,-1,0.7619047619047619,-1,189,0,1.168421052631579
35000,163,183,593.141975308642,527,1,0.8901098901098901,188,Infinity,-1,0.7486338797814208,-1,183,0,1.10989010989011
40000,162,185,591.8875,526.0601092896175,1,0.8743169398907104,188,Infinity,-1,0.7405405405405405,-1,185,0,1.1092896174863387
45000,163,186,620.5426829268292,529.3191489361702,1,0.8776595744680851,188,Infinity,-1,0.7741935483870968,-1,186,0,1.1595744680851063
50000,162,187,608.5766871165645,527.2673796791444,1,0.8663101604278075,188,Infinity,-1,0.7807486631016043,-1,187,0,1.13903743315508
55000,163,186,601.9018404907976,523.4677419354839,1,0.8763440860215054,188,Infinity,-1,0.7688172043010753,-1,186,0,1.1344086021505377
60000,162,182,592.5308641975308,527.3241758241758,1,0.8901098901098901,188,Infinity,-1,0.7747252747252747,-1,182,0,1.10989010989011
