tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,135,185,518.1297709923664,375.9060773480663,0.9770992366412213,0.7071823204419889,422,Infinity,-1,0.9027027027027027,-1,185,0,1.3370165745856353
75000,134,196,569.3237410071943,381.3333333333333,0.9568345323741008,0.6616915422885572,422,Infinity,-1,0.9183673469387755,-1,196,0,1.4179104477611941
80000,134,204,555.96875,378.34343434343435,0.9375,0.6060606060606061,422,Infinity,-1,0.8627450980392157,-1,204,0,1.3888888888888888
85000,135,369,1059.3934426229507,378.09831460674155,0.22950819672131148,0.07865168539325842,422,Infinity,-1,0.8157181571815718,-1,369,0,1.9101123595505618
90000,134,368,1047.044776119403,381.92391304347825,0.23134328358208955,0.08423913043478261,422,Infinity,-1,0.8070652173913043,-1,368,0,1.9429347826086956
95000,135,362,1044.2296296296297,382.88950276243094,0.24444444444444444,0.09116022099447514,422,Infinity,-1,0.8176795580110497,-1,362,0,1.9337016574585635
100000,134,367,1030.0666666666666,377.79619565217394,0.24444444444444444,0.08967391304347826,422,Infinity,-1,0.8310626702997275,-1,367,0,1.9320652173913044
105000,134,363,1026.6592592592592,374.7554945054945,0.26666666666666666,0.0989010989010989,422,Infinity,-1,0.8044077134986226,-1,363,0,1.9258241758241759
110000,135,370,1033.793893129771,373.59016393442624,0.21374045801526717,0.07650273224043716,422,Infinity,-1,0.8027027027027027,-1,370,0,1.9289617486338797
115000,134,371,1036.525179856115,374.8563829787234,0.2949640287769784,0.10904255319148937,422,Infinity,-1,0.8194070080862533,-1,371,0,1.9414893617021276
120000,134,369,1037.9166666666667,376.77929155313353,0.2727272727272727,0.09809264305177112,422,Infinity,-1,0.7994579945799458,-1,369,0,1.9346049046321525
125000,135,372,1055.4779411764705,380.69436997319036,0.21323529411764705,0.0777479892761394,422,Infinity,-1,0.7688172043010753,-1,372,0,1.9463806970509383
130000,134,369,1048.8814814814814,378.42432432432435,0.25925925925925924,0.0945945945945946,422,Infinity,-1,0.7886178861788617,-1,369,0,1.9432432432432432
135000,135,361,1021.7862595419847,378.81232492997196,0.2748091603053435,0.10084033613445378,422,Infinity,-1,0.7645429362880887,-1,361,0,1.915966386554622
140000,134,364,1039.3777777777777,379.3753424657534,0.28888888888888886,0.10684931506849316,422,Infinity,-1,0.760989010989011,-1,364,0,1.9232876712328768
145000,134,376,1056.3555555555556,377.0663129973475,0.22962962962962963,0.08222811671087533,422,Infinity,-1,0.7898936170212766,-1,376,0,1.9522546419098143
150000,135,370,1039.9555555555555,375.5486486486486,0.22962962962962963,0.08378378378378379,422,Infinity,-1,0.8243243243243243,-1,370,0,1.9378378378378378
155000,134,363,1023.544776119403,379.42148760330576,0.2537313432835821,0.09366391184573003,422,Infinity,-1,0.8264462809917356,-1,363,0,1.9228650137741048
160000,134,359,1023.0148148148148,378.005540166205,0.32592592592592595,0.12188365650969529,422,Infinity,-1,0.8662952646239555,-1,360,0,1.925207756232687
165000,135,373,1045.7111111111112,377.9301075268817,0.2814814814814815,0.10215053763440861,422,Infinity,-1,0.8123324396782842,-1,372,0,1.9489247311827957
170000,134,366,1049.2074074074073,380.7384196185286,0.26666666666666666,0.09809264305177112,422,Infinity,-1,0.7650273224043715,-1,366,0,1.9455040871934606
175000,135,357,1012.2835820895523,377.52247191011236,0.2537313432835821,0.09550561797752809,422,Infinity,-1,0.8403361344537815,-1,357,0,1.9269662921348314
180000,134,363,1017.4511278195489,374.1878453038674,0.2706766917293233,0.09944751381215469,422,Infinity,-1,0.7465564738292011,-1,363,0,1.930939226519337
185000,134,380,1075.3955223880596,377.7657894736842,0.19402985074626866,0.06842105263157895,422,Infinity,-1,0.8447368421052631,-1,380,0,1.9657894736842105
190000,135,369,1042.874074074074,379.2330623306233,0.28888888888888886,0.10569105691056911,422,Infinity,-1,0.8130081300813008,-1,369,0,1.929539295392954
195000,134,365,1033.85401459854,376.70108695652175,0.23357664233576642,0.08695652173913043,422,Infinity,-1,0.8082191780821918,-1,365,0,1.940217391304348
200000,134,362,1015.4776119402985,375.0497237569061,0.2835820895522388,0.10497237569060773,422,Infinity,-1,0.7928176795580111,-1,362,0,1.919889502762431
205000,135,364,1035.4848484848485,379.61049723756906,0.29545454545454547,0.10773480662983426,422,Infinity,-1,0.7912087912087912,-1,365,0,1.930939226519337
210000,134,365,1031.5378787878788,377.00276243093924,0.2727272727272727,0.09944751381215469,422,Infinity,-1,0.7698630136986301,-1,364,0,1.9281767955801106
215000,135,364,1008.6176470588235,376.85479452054796,0.29411764705882354,0.1095890410958904,422,Infinity,-1,0.7939560439560439,-1,364,0,1.9232876712328768
220000,134,347,988.1678832116788,377.3285714285714,0.3357664233576642,0.13142857142857142,422,Infinity,-1,0.7492795389048992,-1,347,0,1.9142857142857144
225000,134,373,1059.1461538461538,379.4092140921409,0.2,0.07046070460704607,422,Infinity,-1,0.8042895442359249,-1,373,0,1.943089430894309
230000,135,372,1052.1052631578948,376.9972972972973,0.22556390977443608,0.08108108108108109,422,Infinity,-1,0.8602150537634409,-1,372,0,1.9432432432432432
235000,134,375,1061.195652173913,380.1424802110818,0.21014492753623187,0.07651715039577836,422,Infinity,-1,0.8293333333333334,-1,375,0,1.9525065963060686
240000,134,370,1049.2238805970148,378.227027027027,0.2537313432835821,0.0918918918918919,422,Infinity,-1,0.8081081081081081,-1,370,0,1.945945945945946
245000,135,368,1043.6666666666667,380.26358695652175,0.2518518518518518,0.09239130434782608,422,Infinity,-1,0.8016304347826086,-1,368,0,1.9375
250000,134,369,1048.9710144927535,378.70509383378015,0.21014492753623187,0.0777479892761394,422,Infinity,-1,0.8319783197831978,-1,369,0,1.9597855227882037
255000,135,379,1074.453125,378.3682795698925,0.1796875,0.06182795698924731,422,Infinity,-1,0.8232189973614775,-1,379,0,1.9435483870967742
260000,134,362,1028.639705882353,377.9945054945055,0.2647058823529412,0.0989010989010989,422,Infinity,-1,0.8093922651933702,-1,362,0,1.9313186813186813
265000,134,370,1045.5217391304348,377.5267379679144,0.26811594202898553,0.09893048128342247,422,Infinity,-1,0.8378378378378378,-1,370,0,1.9438502673796791
270000,135,362,1012.4274809160305,378.695530726257,0.2366412213740458,0.08659217877094973,422,Infinity,-1,0.7734806629834254,-1,362,0,1.9189944134078212
275000,134,362,1041.3868613138686,379.53150684931506,0.22627737226277372,0.08493150684931507,422,Infinity,-1,0.8259668508287292,-1,362,0,1.9506849315068493
280000,134,371,1040.3037037037036,377.51881720430106,0.24444444444444444,0.08870967741935484,422,Infinity,-1,0.784366576819407,-1,371,0,1.9381720430107527
285000,135,364,1038.1555555555556,381.36813186813185,0.22962962962962963,0.08516483516483517,422,Infinity,-1,0.804945054945055,-1,364,0,1.9285714285714286
290000,134,367,1048.4,379.6556473829201,0.25384615384615383,0.09090909090909091,422,Infinity,-1,0.8119891008174387,-1,367,0,1.9283746556473829
295000,135,361,1029.7037037037037,380.7645429362881,0.2740740740740741,0.10249307479224377,422,Infinity,-1,0.7867036011080333,-1,361,0,1.92797783933518
300000,134,358,1013.9420289855072,380.6243093922652,0.2753623188405797,0.10497237569060773,422,Infinity,-1,0.7905027932960894,-1,358,0,1.9281767955801106
305000,134,368,1048.840909090909,380.10655737704917,0.2196969696969697,0.07923497267759563,422,Infinity,-1,0.779891304347826,-1,368,0,1.9344262295081966
310000,135,361,1015.5,375.0387811634349,0.26865671641791045,0.10249307479224377,422,Infinity,-1,0.7977839335180056,-1,361,0,1.925207756232687
315000,134,378,1067.0882352941176,377.5013192612137,0.22794117647058823,0.079155672823219,422,Infinity,-1,0.8306878306878307,-1,378,0,1.949868073878628
320000,134,358,1019.0592592592593,379.57103064066854,0.24444444444444444,0.09192200557103064,422,Infinity,-1,0.8044692737430168,-1,358,0,1.9275766016713092
325000,135,363,1017.3188405797101,376.1967213114754,0.2536231884057971,0.09562841530054644,422,Infinity,-1,0.7961432506887053,-1,363,0,1.9344262295081966
330000,134,352,992.5923076923077,379.86494252873564,0.35384615384615387,0.13218390804597702,422,Infinity,-1,0.8039772727272727,-1,352,0,1.9022988505747127
335000,135,376,1065.414814814815,376.1968085106383,0.1925925925925926,0.06914893617021277,422,Infinity,-1,0.8164893617021277,-1,376,0,1.9547872340425532
340000,134,367,1024.6466165413533,374.5327868852459,0.23308270676691728,0.08469945355191257,422,Infinity,-1,0.8392370572207084,-1,367,0,1.9344262295081966
345000,134,377,1074.5703703703705,381.23809523809524,0.22962962962962963,0.082010582010582,422,Infinity,-1,0.8037135278514589,-1,377,0,1.9497354497354498
350000,135,361,1011.3111111111111,375.2354570637119,0.26666666666666666,0.0997229916897507,422,Infinity,-1,0.7977839335180056,-1,361,0,1.925207756232687
355000,134,368,1048.0151515151515,378.54371584699453,0.2196969696969697,0.07923497267759563,422,Infinity,-1,0.7989130434782609,-1,368,0,1.9371584699453552
360000,134,358,1018.9705882352941,377.8666666666667,0.27941176470588236,0.10555555555555556,422,Infinity,-1,0.7988826815642458,-1,358,0,1.9305555555555556
365000,135,354,996.6567164179105,376.1359773371105,0.2835820895522388,0.10764872521246459,422,Infinity,-1,0.8361581920903954,-1,354,0,1.9178470254957507
370000,134,373,1044.5597014925372,377.0402144772118,0.23134328358208955,0.08310991957104558,422,Infinity,-1,0.7292225201072386,-1,373,0,1.9302949061662198
