tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,182,1314.55,749.4903225806452,0.85,0.43870967741935485,156,Infinity,-1,0.8406593406593407,-1,182,0,1.5419354838709678
10000,106,182,1282.6960784313726,746.8426966292135,0.8921568627450981,0.5112359550561798,156,Infinity,-1,0.8901098901098901,-1,182,0,1.5168539325842696
15000,106,216,1518.2,747.3090909090909,0.8545454545454545,0.42727272727272725,156,Infinity,-1,0.8472222222222222,-1,216,0,1.709090909090909
20000,106,194,1374.7333333333333,750.4611398963731,0.8380952380952381,0.45595854922279794,156,Infinity,-1,0.8917525773195877,-1,194,0,1.61139896373057
25000,107,201,1404.6285714285714,745.4221105527638,0.8095238095238095,0.4271356783919598,156,Infinity,-1,0.900497512437811,-1,201,0,1.6381909547738693
30000,106,190,1329.1057692307693,749.8882978723404,0.7980769230769231,0.44148936170212766,156,Infinity,-1,0.9105263157894737,-1,190,0,1.5957446808510638
35000,106,207,1475.2641509433963,747.2946859903382,0.839622641509434,0.42995169082125606,156,Infinity,-1,0.7971014492753623,-1,207,0,1.671497584541063
40000,106,203,1451.0884955752213,744.1047619047619,0.8230088495575221,0.44285714285714284,156,Infinity,-1,0.8719211822660099,-1,203,0,1.6857142857142857
45000,107,194,1340.49,750.1390374331551,0.83,0.44385026737967914,156,Infinity,-1,0.8608247422680413,-1,194,0,1.5775401069518717
50000,106,214,1491.6504854368932,751.7535545023696,0.7669902912621359,0.3744075829383886,156,Infinity,-1,0.822429906542056,-1,214,0,1.6872037914691944
55000,106,206,1492.5982142857142,745.3301886792453,0.8125,0.42924528301886794,156,Infinity,-1,0.8398058252427184,-1,206,0,1.6981132075471699
60000,106,206,1429.4392523364486,743.1642512077294,0.8504672897196262,0.4396135265700483,156,Infinity,-1,0.8543689320388349,-1,206,0,1.6376811594202898
65000,107,200,1394.7184466019417,750.1632653061224,0.8543689320388349,0.4489795918367347,156,Infinity,-1,0.915,-1,200,0,1.6224489795918366
70000,106,210,1518.5181818181818,750.8457943925233,0.7636363636363637,0.3925233644859813,156,Infinity,-1,0.9047619047619048,-1,210,0,1.691588785046729
75000,106,213,1507.7641509433963,744.8356807511738,0.7924528301886793,0.39436619718309857,156,Infinity,-1,0.7511737089201878,-1,213,0,1.6948356807511737
80000,106,202,1399.1683168316831,747.4619289340102,0.8811881188118812,0.4517766497461929,156,Infinity,-1,0.7821782178217822,-1,202,0,1.614213197969543
85000,107,179,1297.0796460176991,750.2432432432432,0.8938053097345132,0.5459459459459459,156,Infinity,-1,0.8715083798882681,-1,179,0,1.5621621621621622
90000,106,164,1167.6915887850466,748.8606060606061,0.9158878504672897,0.593939393939394,156,Infinity,-1,0.8780487804878049,-1,164,0,1.4727272727272727
