tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,475,1945.622807017544,667.7468982630273,0.07017543859649122,0.019851116625310174,445,Infinity,-1,0.7852631578947369,-1,475,0,1.86848635235732
10000,186,546,1972.9569892473119,667.5750915750916,0.04838709677419355,0.016483516483516484,445,Infinity,-1,0.7490842490842491,-1,546,0,1.9835164835164836
15000,186,558,2013.1358695652175,670.556552962298,0.016304347826086956,0.005385996409335727,445,Infinity,-1,0.7222222222222222,-1,558,0,1.9964093357271095
20000,186,548,1956.968085106383,665.0655737704918,0.05851063829787234,0.020036429872495445,445,Infinity,-1,0.6715328467153284,-1,548,0,1.981785063752277
25000,186,546,1971.2934782608695,667.2775735294117,0.059782608695652176,0.02022058823529412,445,Infinity,-1,0.7124542124542125,-1,546,0,1.9852941176470589
30000,186,545,1970.8983957219252,670.3351648351648,0.058823529411764705,0.020146520146520148,445,Infinity,-1,0.7009174311926606,-1,545,0,1.9871794871794872
35000,186,553,1991.2,667.5479204339964,0.032432432432432434,0.0108499095840868,445,Infinity,-1,0.6962025316455697,-1,553,0,1.9909584086799277
40000,186,553,1981.231182795699,667.6014492753624,0.04838709677419355,0.016304347826086956,445,Infinity,-1,0.7504520795660036,-1,553,0,1.9891304347826086
45000,186,550,1996.4565217391305,669.0711678832117,0.04891304347826087,0.016423357664233577,445,Infinity,-1,0.6945454545454546,-1,550,0,1.9927007299270072
50000,186,545,1971.9263157894736,670.8998178506375,0.04736842105263158,0.01639344262295082,445,Infinity,-1,0.7394495412844037,-1,545,0,1.9963570127504553
55000,186,550,1986.7158469945355,668.3711151736746,0.04371584699453552,0.014625228519195612,445,Infinity,-1,0.7018181818181818,-1,550,0,1.983546617915905
60000,186,541,1937.8936170212767,666.3130755064457,0.0851063829787234,0.029465930018416207,445,Infinity,-1,0.7356746765249538,-1,541,0,1.9797421731123388
65000,186,543,1975.9516129032259,670.0294659300184,0.04838709677419355,0.016574585635359115,445,Infinity,-1,0.6813996316758748,-1,543,0,1.9944751381215469
70000,186,550,1968.6830601092897,668.2226277372263,0.07103825136612021,0.023722627737226276,445,Infinity,-1,0.6654545454545454,-1,551,0,1.9762773722627738
75000,186,549,1986.090909090909,670.8381818181819,0.0374331550802139,0.012727272727272728,445,Infinity,-1,0.6757741347905283,-1,548,0,1.9945454545454546
80000,185,545,1972.8201058201057,665.7080291970802,0.0582010582010582,0.020072992700729927,445,Infinity,-1,0.763302752293578,-1,545,0,1.9945255474452555
85000,186,245,1026.8044444444445,671.0176056338029,0.9688888888888889,0.7676056338028169,445,Infinity,-1,0.8448979591836735,-1,245,0,1.4647887323943662
90000,186,226,804.8532608695652,670.1071428571429,0.9945652173913043,0.8169642857142857,445,Infinity,-1,0.8938053097345132,-1,226,0,1.1919642857142858
95000,186,248,915.5625,672.3622047244095,0.9895833333333334,0.7480314960629921,445,Infinity,-1,0.9032258064516129,-1,248,0,1.3228346456692914
100000,186,249,888.1141304347826,666.9271255060729,0.9728260869565217,0.7246963562753036,445,Infinity,-1,0.8995983935742972,-1,249,0,1.2995951417004048
105000,186,240,867.0432432432433,664.6066945606694,0.9891891891891892,0.7656903765690377,445,Infinity,-1,0.85,-1,240,0,1.2677824267782427
110000,186,231,839.7765957446809,665.5836909871244,0.9893617021276596,0.7982832618025751,445,Infinity,-1,0.8614718614718615,-1,231,0,1.2446351931330473
115000,186,235,836.1086956521739,669.0643776824035,1,0.7896995708154506,445,Infinity,-1,0.8638297872340426,-1,235,0,1.240343347639485
120000,186,242,870.7923497267759,669.0251046025105,0.9890710382513661,0.7573221757322176,445,Infinity,-1,0.9132231404958677,-1,242,0,1.2677824267782427
125000,186,249,900.3756613756614,667.1626984126984,0.9788359788359788,0.7341269841269841,445,Infinity,-1,0.8755020080321285,-1,249,0,1.3174603174603174
130000,186,250,905.6868131868132,669.4756097560976,0.967032967032967,0.7154471544715447,445,Infinity,-1,0.908,-1,250,0,1.3089430894308942
135000,186,244,859.1420765027323,668.3983402489627,0.9781420765027322,0.7427385892116183,445,Infinity,-1,0.8770491803278688,-1,244,0,1.2738589211618256
140000,186,241,897.5208333333334,667.9028340080972,0.96875,0.7530364372469636,445,Infinity,-1,0.8838174273858921,-1,241,0,1.2995951417004048
145000,186,238,849.3582887700535,666.175,0.9786096256684492,0.7666666666666667,445,Infinity,-1,0.8571428571428571,-1,238,0,1.2541666666666667
150000,186,229,839.2736842105263,664.1287553648069,0.9894736842105263,0.8025751072961373,445,Infinity,-1,0.8646288209606987,-1,230,0,1.2489270386266094
155000,186,249,867.0056179775281,672.4688796680498,0.9943820224719101,0.7344398340248963,445,Infinity,-1,0.8995983935742972,-1,248,0,1.2655601659751037
160000,185,241,885.9411764705883,665.2190082644628,0.9946524064171123,0.768595041322314,445,Infinity,-1,0.8672199170124482,-1,241,0,1.2892561983471074
165000,186,231,848.3597883597884,670.9786324786324,0.9894179894179894,0.7991452991452992,445,Infinity,-1,0.8874458874458875,-1,231,0,1.2521367521367521
170000,186,236,850.5597826086956,671.7692307692307,0.9836956521739131,0.7735042735042735,445,Infinity,-1,0.8516949152542372,-1,236,0,1.2435897435897436
175000,186,243,862.6408839779006,669.8361344537815,0.988950276243094,0.7521008403361344,445,Infinity,-1,0.9135802469135802,-1,243,0,1.2436974789915967
180000,186,244,891.9637305699482,665.402390438247,0.9896373056994818,0.7609561752988048,445,Infinity,-1,0.8852459016393442,-1,244,0,1.3107569721115537
185000,186,242,876.875,675.4125,0.9836956521739131,0.7541666666666667,445,Infinity,-1,0.9090909090909091,-1,242,0,1.2791666666666666
190000,186,241,853.3956043956044,668.2911392405064,0.989010989010989,0.759493670886076,445,Infinity,-1,0.8589211618257261,-1,241,0,1.240506329113924
195000,186,238,881.3526315789474,664.702479338843,0.9842105263157894,0.7727272727272727,445,Infinity,-1,0.8781512605042017,-1,238,0,1.3057851239669422
200000,186,244,880.3829787234042,666.349593495935,0.9840425531914894,0.7520325203252033,445,Infinity,-1,0.860655737704918,-1,244,0,1.2845528455284554
205000,186,237,848.1675675675675,665.4810126582279,0.9945945945945946,0.7763713080168776,445,Infinity,-1,0.8481012658227848,-1,238,0,1.240506329113924
210000,186,230,836.4840425531914,671.6883116883117,0.9840425531914894,0.8008658008658008,445,Infinity,-1,0.8391304347826087,-1,229,0,1.225108225108225
215000,186,244,878.3812154696133,669.2217573221757,0.9558011049723757,0.7238493723849372,445,Infinity,-1,0.8237704918032787,-1,244,0,1.288702928870293
220000,186,229,821.8709677419355,670.4410480349345,1,0.8122270742358079,445,Infinity,-1,0.9082969432314411,-1,229,0,1.2096069868995634
225000,186,230,854.765625,669.5169491525423,0.9739583333333334,0.7923728813559322,445,Infinity,-1,0.8739130434782608,-1,230,0,1.2627118644067796
230000,186,238,848.0279329608938,671.8793103448276,0.9888268156424581,0.7629310344827587,445,Infinity,-1,0.8697478991596639,-1,239,0,1.2241379310344827
235000,186,230,838.2984293193717,671.7191489361702,0.9790575916230366,0.7957446808510639,445,Infinity,-1,0.908695652173913,-1,229,0,1.2297872340425533
240000,185,233,841.7431693989071,666.4565217391304,0.994535519125683,0.7913043478260869,445,Infinity,-1,0.8626609442060086,-1,233,0,1.2391304347826086
245000,186,240,870.2096774193549,671.65,0.989247311827957,0.7666666666666667,445,Infinity,-1,0.825,-1,240,0,1.2708333333333333
250000,186,250,893.8415300546449,669.5587044534414,0.9836065573770492,0.728744939271255,445,Infinity,-1,0.892,-1,250,0,1.3036437246963564
255000,186,241,871.236559139785,669.7219917012449,0.9838709677419355,0.7593360995850622,445,Infinity,-1,0.8921161825726142,-1,241,0,1.2655601659751037
260000,186,233,862.0824742268042,668.0497925311204,0.979381443298969,0.7883817427385892,445,Infinity,-1,0.8669527896995708,-1,233,0,1.2697095435684647
265000,186,245,870.1043956043956,664.50622406639,0.978021978021978,0.7385892116182573,445,Infinity,-1,0.8857142857142857,-1,245,0,1.2946058091286308
270000,145,191,854.0058479532164,666.6958525345622,0.9824561403508771,0.7741935483870968,445,Infinity,-1,0.8481675392670157,-1,191,0,1.2764976958525345
