tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,157,330.34831460674155,202.9261744966443,0.9101123595505618,0.5436241610738255,484,Infinity,-1,0.9681528662420382,-1,157,0,1.4697986577181208
10000,97,160,344.46,201.87116564417178,0.9,0.5521472392638037,484,Infinity,-1,0.95625,-1,160,0,1.5460122699386503
15000,97,162,338.6666666666667,200.30434782608697,0.875,0.5217391304347826,484,Infinity,-1,0.9567901234567902,-1,162,0,1.5341614906832297
20000,97,151,307.2291666666667,195.52666666666667,0.9375,0.6,484,Infinity,-1,0.9006622516556292,-1,151,0,1.46
25000,97,170,344.7448979591837,194.6140350877193,0.826530612244898,0.47368421052631576,484,Infinity,-1,0.9176470588235294,-1,170,0,1.5789473684210527
30000,97,159,318.70212765957444,191.57692307692307,0.9361702127659575,0.5641025641025641,484,Infinity,-1,0.949685534591195,-1,159,0,1.5064102564102564
35000,97,165,343.71,197.63095238095238,0.91,0.5416666666666666,484,Infinity,-1,0.8606060606060606,-1,165,0,1.5714285714285714
40000,96,174,353.8085106382979,196.6453488372093,0.8936170212765957,0.4883720930232558,484,Infinity,-1,0.9310344827586207,-1,174,0,1.5813953488372092
45000,97,176,371.3030303030303,200.9494382022472,0.8888888888888888,0.4943820224719101,484,Infinity,-1,0.9318181818181818,-1,176,0,1.6123595505617978
50000,97,159,333.7113402061856,200.8427672955975,0.865979381443299,0.5283018867924528,484,Infinity,-1,0.9433962264150944,-1,159,0,1.509433962264151
55000,97,156,322.0618556701031,197.46794871794873,0.8969072164948454,0.5576923076923077,484,Infinity,-1,0.9166666666666666,-1,156,0,1.4807692307692308
60000,97,166,335.4591836734694,192.4311377245509,0.8571428571428571,0.5029940119760479,484,Infinity,-1,0.8975903614457831,-1,166,0,1.5868263473053892
65000,97,166,341.0833333333333,196.0121212121212,0.9375,0.5454545454545454,484,Infinity,-1,0.9337349397590361,-1,166,0,1.5151515151515151
70000,97,158,323.7395833333333,197.76433121019107,0.9270833333333334,0.5668789808917197,484,Infinity,-1,0.8924050632911392,-1,158,0,1.4968152866242037
