tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,291,175.68421052631578,116.59010600706713,0.9578947368421052,0.6431095406360424,129,Infinity,-1,0.8934707903780069,-1,291,0,1.3780918727915195
10000,198,301,188.14646464646464,121.30897009966777,0.9343434343434344,0.6146179401993356,129,Infinity,-1,0.8870431893687708,-1,301,0,1.435215946843854
15000,197,315,195.7929292929293,119.5886075949367,0.9494949494949495,0.5949367088607594,129,Infinity,-1,0.9047619047619048,-1,315,0,1.4683544303797469
20000,198,297,187.43076923076924,122.62244897959184,0.9435897435897436,0.6258503401360545,129,Infinity,-1,0.8686868686868687,-1,297,0,1.4081632653061225
25000,198,310,181.4517766497462,113.78964401294499,0.9441624365482234,0.6019417475728155,129,Infinity,-1,0.864516129032258,-1,310,0,1.4692556634304208
30000,197,308,194.825,121.42628205128206,0.92,0.592948717948718,129,Infinity,-1,0.8863636363636364,-1,308,0,1.4679487179487178
35000,198,315,187.0099502487562,113.70977917981072,0.9253731343283582,0.583596214511041,129,Infinity,-1,0.8952380952380953,-1,315,0,1.4952681388012619
40000,198,303,195.5948717948718,124.98006644518273,0.9435897435897436,0.6112956810631229,129,Infinity,-1,0.9108910891089109,-1,304,0,1.441860465116279
45000,197,297,177.61111111111111,115.55892255892256,0.9646464646464646,0.6430976430976431,129,Infinity,-1,0.9292929292929293,-1,296,0,1.4107744107744107
50000,198,298,187.66834170854273,120.09030100334448,0.949748743718593,0.6321070234113713,129,Infinity,-1,0.8456375838926175,-1,298,0,1.4247491638795986
55000,198,283,174.46153846153845,120.91071428571429,0.9692307692307692,0.675,129,Infinity,-1,0.8869257950530035,-1,283,0,1.35
60000,197,300,179.51,114.36963696369637,0.92,0.6072607260726073,129,Infinity,-1,0.8533333333333334,-1,300,0,1.4323432343234324
65000,198,302,185.2030456852792,118.90365448504983,0.9644670050761421,0.6312292358803987,129,Infinity,-1,0.8874172185430463,-1,302,0,1.4285714285714286
70000,198,307,192.39795918367346,120.85245901639344,0.9438775510204082,0.6065573770491803,129,Infinity,-1,0.9055374592833876,-1,307,0,1.459016393442623
75000,197,290,177.325,117.53242320819113,0.93,0.6348122866894198,129,Infinity,-1,0.9137931034482759,-1,290,0,1.42320819112628
80000,198,324,201.81218274111674,120.39628482972137,0.9137055837563451,0.5572755417956656,129,Infinity,-1,0.8734567901234568,-1,324,0,1.5139318885448916
85000,198,330,205.45408163265307,119.76899696048632,0.9183673469387755,0.547112462006079,129,Infinity,-1,0.8818181818181818,-1,331,0,1.534954407294833
90000,197,332,200.93,117.0119760479042,0.895,0.5359281437125748,129,Infinity,-1,0.8554216867469879,-1,331,0,1.535928143712575
95000,198,332,199.72448979591837,116.85757575757576,0.8826530612244898,0.5242424242424243,129,Infinity,-1,0.9066265060240963,-1,332,0,1.518181818181818
