tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,296,1046.4920634920634,540.1325757575758,0.7857142857142857,0.375,102,Infinity,-1,0.8412162162162162,-1,296,0,1.6325757575757576
10000,158,330,1129.483870967742,539.7461773700306,0.6967741935483871,0.3302752293577982,102,Infinity,-1,0.8454545454545455,-1,330,0,1.724770642201835
15000,158,334,1150.9375,541.6220238095239,0.75,0.35714285714285715,102,Infinity,-1,0.8622754491017964,-1,334,0,1.7410714285714286
20000,158,318,1091.5935483870967,536.9809523809524,0.7612903225806451,0.3746031746031746,102,Infinity,-1,0.9025157232704403,-1,318,0,1.6952380952380952
25000,158,319,1081.1708860759493,534.478125,0.7468354430379747,0.36875,102,Infinity,-1,0.8244514106583072,-1,319,0,1.69375
30000,157,313,1060.0443037974683,537.9680511182108,0.8354430379746836,0.4217252396166134,102,Infinity,-1,0.8338658146964856,-1,313,0,1.6613418530351438
35000,158,323,1106.7207792207791,535.3103448275862,0.7597402597402597,0.3667711598746082,102,Infinity,-1,0.8421052631578947,-1,323,0,1.7053291536050157
40000,158,332,1147.1785714285713,537.6432748538011,0.6726190476190477,0.3304093567251462,102,Infinity,-1,0.8253012048192772,-1,332,0,1.7573099415204678
45000,158,309,1049.374193548387,539.7418300653595,0.7677419354838709,0.3888888888888889,102,Infinity,-1,0.8543689320388349,-1,309,0,1.6764705882352942
50000,158,340,1160.7350993377484,537,0.7019867549668874,0.31736526946107785,102,Infinity,-1,0.8299120234604106,-1,341,0,1.748502994011976
55000,157,320,1107.6521739130435,538.5108359133127,0.7701863354037267,0.38390092879256965,102,Infinity,-1,0.8683385579937304,-1,319,0,1.715170278637771
60000,158,312,1068.6375,538.687898089172,0.76875,0.39171974522292996,102,Infinity,-1,0.8108974358974359,-1,312,0,1.678343949044586
65000,158,343,1168.343949044586,531.8567251461989,0.6942675159235668,0.31871345029239767,102,Infinity,-1,0.8862973760932945,-1,343,0,1.7456140350877194
70000,158,327,1105.6538461538462,540.363076923077,0.7756410256410257,0.3723076923076923,102,Infinity,-1,0.8593272171253823,-1,327,0,1.6953846153846155
75000,158,310,1062.2981366459628,532.923322683706,0.7639751552795031,0.3929712460063898,102,Infinity,-1,0.8838709677419355,-1,310,0,1.6964856230031948
80000,157,300,1026.9375,540.5544554455446,0.8,0.42244224422442245,102,Infinity,-1,0.9166666666666666,-1,300,0,1.6633663366336633
85000,158,426,1472.0068965517241,536.8547215496368,0.21379310344827587,0.07506053268765134,102,Infinity,-1,0.8098591549295775,-1,426,0,1.9079903147699757
90000,158,441,1522.625,540.5908045977011,0.21052631578947367,0.0735632183908046,102,Infinity,-1,0.780045351473923,-1,441,0,1.9425287356321839
95000,158,449,1532.2420382165606,537.2254464285714,0.21656050955414013,0.07589285714285714,102,Infinity,-1,0.779510022271715,-1,449,0,1.9508928571428572
100000,158,425,1459.091463414634,539.5591647331787,0.23780487804878048,0.09048723897911833,102,Infinity,-1,0.8282352941176471,-1,425,0,1.9559164733178653
105000,158,432,1489.4585987261146,538.3402777777778,0.24203821656050956,0.08796296296296297,102,Infinity,-1,0.7708333333333334,-1,432,0,1.9398148148148149
