tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,426,1285.024193548387,457.6181818181818,0.16129032258064516,0.05194805194805195,51,Infinity,-1,0.7676056338028169,-1,426,0,1.8883116883116884
10000,165,457,1283.1144578313254,457.7576419213974,0.20481927710843373,0.07423580786026202,51,Infinity,-1,0.7789934354485777,-1,457,0,1.9541484716157205
15000,165,460,1284.4451219512196,458.9891067538126,0.2073170731707317,0.07407407407407407,51,Infinity,-1,0.7717391304347826,-1,460,0,1.9455337690631809
20000,165,468,1287.478787878788,457.0982905982906,0.13333333333333333,0.04700854700854701,51,Infinity,-1,0.7393162393162394,-1,468,0,1.9572649572649572
25000,165,466,1304.689024390244,457.0795698924731,0.1402439024390244,0.04946236559139785,51,Infinity,-1,0.7660944206008584,-1,466,0,1.961290322580645
30000,165,460,1286.648148148148,458.2287581699346,0.16049382716049382,0.05664488017429194,51,Infinity,-1,0.7391304347826086,-1,461,0,1.9455337690631809
35000,164,451,1262.595238095238,455.682119205298,0.17261904761904762,0.0640176600441501,51,Infinity,-1,0.7560975609756098,-1,450,0,1.955849889624724
40000,165,468,1296.537037037037,458.4,0.19753086419753085,0.06881720430107527,51,Infinity,-1,0.7329059829059829,-1,468,0,1.950537634408602
45000,165,470,1312.9212121212122,459.09574468085106,0.14545454545454545,0.05106382978723404,51,Infinity,-1,0.7531914893617021,-1,470,0,1.9617021276595745
50000,165,473,1319.3532934131736,458.44631578947366,0.11976047904191617,0.042105263157894736,51,Infinity,-1,0.7695560253699789,-1,473,0,1.9726315789473685
55000,165,471,1318.0621118012423,456.69379014989295,0.12422360248447205,0.042826552462526764,51,Infinity,-1,0.7346072186836518,-1,471,0,1.967880085653105
60000,165,467,1307.4819277108434,458.99786780383795,0.1566265060240964,0.05543710021321962,51,Infinity,-1,0.721627408993576,-1,468,0,1.9637526652452026
65000,164,472,1313.6727272727273,458.9343220338983,0.14545454545454545,0.05084745762711865,51,Infinity,-1,0.7944915254237288,-1,471,0,1.9618644067796611
70000,165,463,1294.0588235294117,459.2606837606838,0.17647058823529413,0.0641025641025641,51,Infinity,-1,0.7861771058315334,-1,463,0,1.9658119658119657
75000,165,461,1306.9748427672955,460.61842105263156,0.18238993710691823,0.06359649122807018,51,Infinity,-1,0.7635574837310195,-1,462,0,1.9451754385964912
80000,165,476,1321.6506024096386,459.26050420168065,0.15060240963855423,0.052521008403361345,51,Infinity,-1,0.7605042016806722,-1,475,0,1.968487394957983
85000,165,294,849.8333333333334,455.14886731391584,0.8277777777777777,0.48220064724919093,51,Infinity,-1,0.7414965986394558,-1,294,0,1.6375404530744337
90000,165,316,879.4601226993865,458.12738853503186,0.8466257668711656,0.4394904458598726,51,Infinity,-1,0.810126582278481,-1,316,0,1.627388535031847
95000,164,286,799.3411764705883,456.52054794520546,0.8294117647058824,0.4828767123287671,51,Infinity,-1,0.7482517482517482,-1,286,0,1.5753424657534247
100000,165,316,878.179012345679,455.6709265175719,0.8209876543209876,0.4249201277955272,51,Infinity,-1,0.7721518987341772,-1,316,0,1.645367412140575
105000,165,324,909.1939393939394,462.1574074074074,0.7575757575757576,0.38580246913580246,51,Infinity,-1,0.7530864197530864,-1,324,0,1.6790123456790123
110000,165,278,784.2134146341464,461.40794223826714,0.8841463414634146,0.5234657039711191,51,Infinity,-1,0.8093525179856115,-1,278,0,1.5379061371841156
115000,165,286,808.0838323353294,458.84375,0.844311377245509,0.4895833333333333,51,Infinity,-1,0.7587412587412588,-1,286,0,1.6006944444444444
120000,165,301,834.2024539877301,456.12040133779266,0.8282208588957055,0.451505016722408,51,Infinity,-1,0.760797342192691,-1,301,0,1.6120401337792643
125000,165,294,828.7751479289941,458.1170568561873,0.8698224852071006,0.4916387959866221,51,Infinity,-1,0.7857142857142857,-1,294,0,1.5986622073578596
130000,164,283,798.6768292682926,457.27659574468083,0.8780487804878049,0.5106382978723404,51,Infinity,-1,0.773851590106007,-1,283,0,1.5602836879432624
135000,165,312,858.7088607594936,458.71475409836063,0.8291139240506329,0.42950819672131146,51,Infinity,-1,0.8205128205128205,-1,312,0,1.6262295081967213
140000,165,295,825.8554913294797,457.55775577557756,0.8323699421965318,0.4752475247524752,51,Infinity,-1,0.7627118644067796,-1,295,0,1.5973597359735974
145000,165,293,824.65,460.78125,0.81875,0.4548611111111111,51,Infinity,-1,0.825938566552901,-1,293,0,1.5833333333333333
150000,165,336,926.2484472049689,461.0722891566265,0.8322981366459627,0.4036144578313253,51,Infinity,-1,0.7648809523809523,-1,336,0,1.6957831325301205
155000,165,293,838.6569767441861,458.1333333333333,0.8372093023255814,0.48,51,Infinity,-1,0.7201365187713311,-1,293,0,1.6266666666666667
160000,164,300,846.9817073170732,460.3433333333333,0.8719512195121951,0.4766666666666667,51,Infinity,-1,0.75,-1,300,0,1.6033333333333333
165000,165,307,854.7055214723927,458.01311475409835,0.803680981595092,0.42950819672131146,51,Infinity,-1,0.742671009771987,-1,307,0,1.6295081967213114
170000,165,304,841.6927710843373,457.3333333333333,0.8614457831325302,0.47058823529411764,51,Infinity,-1,0.7368421052631579,-1,304,0,1.6111111111111112
175000,165,317,883.0858895705521,460.7229299363057,0.8343558282208589,0.4299363057324841,51,Infinity,-1,0.7634069400630915,-1,317,0,1.6496815286624205
180000,165,289,825.7724550898204,456.63139931740614,0.8562874251497006,0.4880546075085324,51,Infinity,-1,0.71280276816609,-1,290,0,1.5972696245733788
185000,165,306,836.9457831325301,454.6918032786885,0.8192771084337349,0.4459016393442623,51,Infinity,-1,0.7581699346405228,-1,305,0,1.619672131147541
190000,165,307,855.9503105590062,457.76644736842104,0.7763975155279503,0.41118421052631576,51,Infinity,-1,0.7850162866449512,-1,307,0,1.638157894736842
195000,164,309,870.0060240963855,457.7225806451613,0.8373493975903614,0.4483870967741935,51,Infinity,-1,0.8155339805825242,-1,309,0,1.6451612903225807
200000,165,302,832.8909090909091,454.3675496688742,0.8181818181818182,0.4470198675496689,51,Infinity,-1,0.7715231788079471,-1,302,0,1.609271523178808
205000,165,298,833.939393939394,453.81879194630875,0.8545454545454545,0.47315436241610737,51,Infinity,-1,0.7885906040268457,-1,298,0,1.6174496644295302
210000,165,313,867.0119760479042,455.71746031746034,0.844311377245509,0.44761904761904764,51,Infinity,-1,0.7763578274760383,-1,313,0,1.638095238095238
215000,165,319,890.4939759036145,456.4875,0.7831325301204819,0.40625,51,Infinity,-1,0.768025078369906,-1,319,0,1.671875
220000,165,284,788.2439024390244,458.1056338028169,0.8475609756097561,0.4894366197183099,51,Infinity,-1,0.7429577464788732,-1,285,0,1.5528169014084507
225000,164,302,840.3416149068323,459.26174496644296,0.8385093167701864,0.45302013422818793,51,Infinity,-1,0.8079470198675497,-1,301,0,1.5973154362416107
230000,165,299,834.5301204819277,456.38,0.8493975903614458,0.47,51,Infinity,-1,0.7725752508361204,-1,299,0,1.61
235000,165,309,869.1385542168674,459.1741935483871,0.8192771084337349,0.43870967741935485,51,Infinity,-1,0.7702265372168284,-1,309,0,1.635483870967742
240000,165,308,861.3518518518518,462.4,0.8271604938271605,0.43934426229508194,51,Infinity,-1,0.7987012987012987,-1,308,0,1.616393442622951
245000,165,319,890.9877300613497,457.2618296529968,0.8343558282208589,0.42902208201892744,51,Infinity,-1,0.7366771159874608,-1,319,0,1.6498422712933754
250000,165,286,794.364705882353,455.93470790378007,0.8705882352941177,0.5085910652920962,51,Infinity,-1,0.7447552447552448,-1,286,0,1.577319587628866
255000,164,291,838.6071428571429,460.3593220338983,0.8452380952380952,0.48135593220338985,51,Infinity,-1,0.8384879725085911,-1,291,0,1.5932203389830508
260000,165,294,801.930817610063,456.74652777777777,0.8742138364779874,0.4826388888888889,51,Infinity,-1,0.7993197278911565,-1,294,0,1.5729166666666667
265000,165,292,822.635294117647,457.16161616161617,0.8411764705882353,0.48148148148148145,51,Infinity,-1,0.7294520547945206,-1,292,0,1.5993265993265993
270000,165,292,812.7098765432099,457.19723183391005,0.8518518518518519,0.47750865051903113,51,Infinity,-1,0.773972602739726,-1,292,0,1.5778546712802768
275000,165,318,891.4049079754601,459.496835443038,0.8404907975460123,0.43354430379746833,51,Infinity,-1,0.8207547169811321,-1,318,0,1.629746835443038
280000,165,304,849.0119047619048,460.257328990228,0.8392857142857143,0.4592833876221498,51,Infinity,-1,0.6907894736842105,-1,304,0,1.6156351791530945
285000,165,302,842.4146341463414,457.7763157894737,0.8475609756097561,0.4605263157894737,51,Infinity,-1,0.7748344370860927,-1,304,0,1.605263157894737
290000,164,289,815.5123456790124,463.8274647887324,0.8888888888888888,0.5035211267605634,51,Infinity,-1,0.7612456747404844,-1,287,0,1.573943661971831
295000,165,310,879.9649122807018,461.09493670886076,0.8011695906432749,0.43354430379746833,51,Infinity,-1,0.8129032258064516,-1,310,0,1.6613924050632911
300000,165,285,791.5214723926381,454.7243816254417,0.8711656441717791,0.5017667844522968,51,Infinity,-1,0.7929824561403509,-1,285,0,1.547703180212014
