tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,321,811.3589743589744,338.8695652173913,0.49572649572649574,0.1939799331103679,24,Infinity,-1,0.8722741433021807,-1,321,0,1.8093645484949832
10000,139,316,828.5957446808511,362.06309148264984,0.5815602836879432,0.2586750788643533,24,Infinity,-1,0.9240506329113924,-1,316,0,1.8012618296529967
15000,139,294,822.4820143884892,383.9047619047619,0.6258992805755396,0.29591836734693877,24,Infinity,-1,0.8129251700680272,-1,294,0,1.751700680272109
20000,139,325,826.2846715328467,357.1609907120743,0.5255474452554745,0.22291021671826625,24,Infinity,-1,0.8676923076923077,-1,325,0,1.8018575851393188
25000,139,316,815.1397058823529,357.55238095238093,0.6397058823529411,0.27936507936507937,24,Infinity,-1,0.8670886075949367,-1,316,0,1.7714285714285714
30000,139,294,802.1631205673759,371.9625850340136,0.6170212765957447,0.2925170068027211,24,Infinity,-1,0.9115646258503401,-1,294,0,1.7789115646258504
35000,139,328,828.9645390070922,349.43939393939394,0.5531914893617021,0.23636363636363636,24,Infinity,-1,0.9115853658536586,-1,328,0,1.8393939393939394
40000,139,328,843.1176470588235,354.7476923076923,0.5294117647058824,0.22153846153846155,24,Infinity,-1,0.8445121951219512,-1,328,0,1.803076923076923
45000,139,319,810,349.52351097178683,0.60431654676259,0.26332288401253917,24,Infinity,-1,0.7931034482758621,-1,319,0,1.8087774294670846
50000,139,323,803.7535211267606,352.39877300613495,0.6056338028169014,0.26380368098159507,24,Infinity,-1,0.8637770897832817,-1,323,0,1.794478527607362
55000,139,318,827.4782608695652,354.3564668769716,0.5797101449275363,0.25236593059936907,24,Infinity,-1,0.8584905660377359,-1,318,0,1.8170347003154574
60000,139,304,831.927536231884,375.1188118811881,0.6231884057971014,0.2838283828382838,24,Infinity,-1,0.8585526315789473,-1,304,0,1.768976897689769
65000,139,323,828.6549295774648,358.17791411042947,0.5704225352112676,0.24846625766871167,24,Infinity,-1,0.7894736842105263,-1,323,0,1.8190184049079754
70000,139,298,836.8115942028985,380.969696969697,0.7028985507246377,0.3265993265993266,24,Infinity,-1,0.825503355704698,-1,298,0,1.7441077441077442
75000,139,330,832.2028985507246,349.20668693009117,0.5,0.20972644376899696,24,Infinity,-1,0.8696969696969697,-1,330,0,1.8267477203647415
80000,139,310,816.6808510638298,370.1794871794872,0.6666666666666666,0.30128205128205127,24,Infinity,-1,0.8580645161290322,-1,310,0,1.7724358974358974
85000,140,264,770.1549295774648,392.5243445692884,0.7746478873239436,0.41198501872659177,24,Infinity,-1,0.875,-1,264,0,1.655430711610487
90000,139,251,710.2608695652174,394.32530120481925,0.8478260869565217,0.46987951807228917,24,Infinity,-1,0.9243027888446215,-1,251,0,1.5903614457831325
95000,139,295,775.2462686567164,372.68275862068964,0.7164179104477612,0.3310344827586207,24,Infinity,-1,0.9186440677966101,-1,295,0,1.7137931034482758
100000,139,264,790.1527777777778,404.542750929368,0.7430555555555556,0.39776951672862454,24,Infinity,-1,0.8863636363636364,-1,264,0,1.695167286245353
105000,139,265,767.6595744680851,397.51310861423224,0.8014184397163121,0.4232209737827715,24,Infinity,-1,0.8716981132075472,-1,265,0,1.6591760299625469
110000,139,285,777.9774436090225,381.8494623655914,0.7142857142857143,0.34050179211469533,24,Infinity,-1,0.8631578947368421,-1,285,0,1.6953405017921146
115000,139,268,794.979020979021,402.375,0.7902097902097902,0.41544117647058826,24,Infinity,-1,0.8731343283582089,-1,268,0,1.6948529411764706
120000,139,285,796.8623188405797,387.0669014084507,0.7681159420289855,0.3732394366197183,24,Infinity,-1,0.8842105263157894,-1,285,0,1.693661971830986
125000,139,294,792.6715328467153,380.4075342465753,0.7372262773722628,0.3458904109589041,24,Infinity,-1,0.8503401360544217,-1,294,0,1.702054794520548
130000,139,286,790.9219858156029,391.65625,0.7730496453900709,0.3784722222222222,24,Infinity,-1,0.8916083916083916,-1,286,0,1.7048611111111112
135000,139,301,826.7664233576643,367.0903010033445,0.6423357664233577,0.29431438127090304,24,Infinity,-1,0.8803986710963455,-1,301,0,1.7926421404682273
140000,139,281,785.5839416058394,386.97491039426524,0.6934306569343066,0.34050179211469533,24,Infinity,-1,0.8647686832740213,-1,281,0,1.6881720430107527
145000,139,300,801.3450704225352,370.83498349834986,0.7394366197183099,0.3465346534653465,24,Infinity,-1,0.84,-1,300,0,1.7425742574257426
150000,139,286,763.6131386861314,378.6725352112676,0.7153284671532847,0.34507042253521125,24,Infinity,-1,0.8636363636363636,-1,286,0,1.6830985915492958
155000,139,287,815.25,380.4006849315069,0.7013888888888888,0.3458904109589041,24,Infinity,-1,0.8745644599303136,-1,287,0,1.7568493150684932
160000,139,281,795.875,390.26258992805754,0.7205882352941176,0.35251798561151076,24,Infinity,-1,0.8576512455516014,-1,281,0,1.6978417266187051
165000,140,267,767.0909090909091,393.29151291512915,0.8321678321678322,0.43911439114391143,24,Infinity,-1,0.8651685393258427,-1,267,0,1.6642066420664208
170000,139,290,796.1037037037037,378.2105263157895,0.6814814814814815,0.32280701754385965,24,Infinity,-1,0.8655172413793103,-1,290,0,1.719298245614035
175000,139,259,746.5034965034965,401.3688212927757,0.8251748251748252,0.44866920152091255,24,Infinity,-1,0.8571428571428571,-1,259,0,1.623574144486692
180000,139,290,795.6544117647059,381.8362369337979,0.6911764705882353,0.32752613240418116,24,Infinity,-1,0.8172413793103448,-1,290,0,1.7142857142857142
185000,139,289,807.4927536231884,385.2395833333333,0.7681159420289855,0.3680555555555556,24,Infinity,-1,0.8512110726643599,-1,289,0,1.7256944444444444
190000,139,268,771.8345323741007,399.89179104477614,0.7841726618705036,0.40671641791044777,24,Infinity,-1,0.7798507462686567,-1,268,0,1.6380597014925373
195000,139,269,762.9714285714285,391.4555555555556,0.8142857142857143,0.4222222222222222,24,Infinity,-1,0.8736059479553904,-1,269,0,1.6703703703703703
200000,139,280,791.3617021276596,387.29432624113474,0.7659574468085106,0.3829787234042553,24,Infinity,-1,0.8357142857142857,-1,280,0,1.698581560283688
205000,139,283,798.4044117647059,390.73214285714283,0.7132352941176471,0.3464285714285714,24,Infinity,-1,0.8586572438162544,-1,283,0,1.7107142857142856
210000,139,279,789.1751824817518,391.41516245487367,0.7737226277372263,0.38267148014440433,24,Infinity,-1,0.8817204301075269,-1,279,0,1.6823104693140793
215000,139,278,779.1034482758621,386.6056338028169,0.7034482758620689,0.3591549295774648,24,Infinity,-1,0.8489208633093526,-1,278,0,1.7112676056338028
220000,139,267,760.6086956521739,393.59774436090225,0.7681159420289855,0.39849624060150374,24,Infinity,-1,0.850187265917603,-1,267,0,1.6353383458646618
225000,139,294,789.7925925925925,370.65862068965515,0.6888888888888889,0.32068965517241377,24,Infinity,-1,0.8129251700680272,-1,294,0,1.7310344827586206
230000,139,279,806.2071428571429,398.5857142857143,0.7,0.35,24,Infinity,-1,0.9175627240143369,-1,279,0,1.7
235000,139,295,813.1785714285714,380.8682432432432,0.6714285714285714,0.31756756756756754,24,Infinity,-1,0.8711864406779661,-1,295,0,1.7533783783783783
240000,139,297,801.2907801418439,379.4515050167224,0.7092198581560284,0.33444816053511706,24,Infinity,-1,0.8114478114478114,-1,297,0,1.745819397993311
245000,140,274,766.3407407407408,385.44074074074075,0.762962962962963,0.3814814814814815,24,Infinity,-1,0.8795620437956204,-1,274,0,1.6851851851851851
250000,139,275,782.8714285714286,392.32363636363635,0.7357142857142858,0.37454545454545457,24,Infinity,-1,0.8690909090909091,-1,275,0,1.6836363636363636
