tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,285,857.2347826086957,404.69348659003833,0.6347826086956522,0.2796934865900383,258,Infinity,-1,0.7894736842105263,-1,285,0,1.7049808429118773
10000,139,291,860.4895104895105,406.5442176870748,0.7202797202797203,0.35034013605442177,258,Infinity,-1,0.8316151202749141,-1,291,0,1.748299319727891
15000,139,291,851.8129496402878,405.8591065292096,0.6834532374100719,0.32646048109965636,258,Infinity,-1,0.8487972508591065,-1,291,0,1.725085910652921
20000,139,287,834.0681818181819,405.30357142857144,0.7121212121212122,0.3357142857142857,258,Infinity,-1,0.8815331010452961,-1,287,0,1.7
25000,139,313,924.2340425531914,406.8888888888889,0.6028368794326241,0.2698412698412698,258,Infinity,-1,0.8817891373801917,-1,313,0,1.7936507936507937
30000,139,305,898.7241379310345,407.60450160771705,0.6689655172413793,0.31189710610932475,258,Infinity,-1,0.8524590163934426,-1,305,0,1.7845659163987138
35000,139,298,875.4924242424242,407.9381443298969,0.6590909090909091,0.29896907216494845,258,Infinity,-1,0.7986577181208053,-1,298,0,1.7422680412371134
40000,139,310,922.4685314685315,409.2611464968153,0.6363636363636364,0.2898089171974522,258,Infinity,-1,0.8483870967741935,-1,310,0,1.7929936305732483
45000,139,324,957.0955882352941,409.46105919003116,0.5808823529411765,0.24610591900311526,258,Infinity,-1,0.8302469135802469,-1,324,0,1.809968847352025
50000,139,311,900.6428571428571,404.6955128205128,0.6428571428571429,0.28846153846153844,258,Infinity,-1,0.8585209003215434,-1,311,0,1.7788461538461537
55000,139,295,861.6304347826087,401.03401360544217,0.6231884057971014,0.2925170068027211,258,Infinity,-1,0.9220338983050848,-1,295,0,1.7551020408163265
60000,139,315,937.4452554744526,410.14696485623006,0.5985401459854015,0.26198083067092653,258,Infinity,-1,0.7936507936507936,-1,315,0,1.7731629392971247
65000,139,296,878.1188811188811,409.31666666666666,0.6573426573426573,0.31333333333333335,258,Infinity,-1,0.918918918918919,-1,296,0,1.7633333333333334
70000,139,313,935.8285714285714,410.0891719745223,0.6428571428571429,0.28662420382165604,258,Infinity,-1,0.7795527156549521,-1,313,0,1.802547770700637
