tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,267,643.6690647482014,380.75102040816324,0.8489208633093526,0.4816326530612245,433,Infinity,-1,0.8426966292134831,-1,267,0,1.526530612244898
10000,160,284,668.1614906832298,374.89473684210526,0.9130434782608695,0.5157894736842106,433,Infinity,-1,0.778169014084507,-1,284,0,1.5789473684210527
15000,160,275,652.3037974683544,377.13553113553115,0.9367088607594937,0.5421245421245421,433,Infinity,-1,0.7781818181818182,-1,275,0,1.5457875457875458
20000,160,266,632.9451219512196,379.65555555555557,0.8841463414634146,0.5370370370370371,433,Infinity,-1,0.8308270676691729,-1,266,0,1.5296296296296297
25000,160,282,664.8152866242038,375.77060931899643,0.8535031847133758,0.48028673835125446,433,Infinity,-1,0.7553191489361702,-1,282,0,1.5770609318996416
30000,160,276,643.1794871794872,376.4522058823529,0.8910256410256411,0.5110294117647058,433,Infinity,-1,0.7971014492753623,-1,276,0,1.5404411764705883
35000,161,266,640.8773006134969,375.95910780669146,0.901840490797546,0.5464684014869888,433,Infinity,-1,0.7744360902255639,-1,266,0,1.553903345724907
40000,160,260,632.8895705521472,381.19465648854964,0.8895705521472392,0.5534351145038168,433,Infinity,-1,0.7653846153846153,-1,260,0,1.515267175572519
45000,160,272,636.1042944785277,372.9890909090909,0.9141104294478528,0.5418181818181819,433,Infinity,-1,0.7573529411764706,-1,272,0,1.5563636363636364
50000,160,279,663.4025157232704,379.2410071942446,0.89937106918239,0.5143884892086331,433,Infinity,-1,0.7813620071684588,-1,279,0,1.5575539568345325
55000,160,282,683.4088050314465,380.729537366548,0.9182389937106918,0.5195729537366548,433,Infinity,-1,0.7553191489361702,-1,282,0,1.5765124555160142
60000,160,268,622.472049689441,373.4423791821561,0.906832298136646,0.5427509293680297,433,Infinity,-1,0.7649253731343284,-1,268,0,1.520446096654275
65000,160,277,657.4782608695652,376.84892086330933,0.8819875776397516,0.5107913669064749,433,Infinity,-1,0.7725631768953068,-1,277,0,1.5611510791366907
70000,161,269,632.1320754716982,378.44943820224717,0.9245283018867925,0.550561797752809,433,Infinity,-1,0.7174721189591078,-1,269,0,1.5355805243445693
75000,160,299,708.0943396226415,376.0302013422819,0.8176100628930818,0.436241610738255,433,Infinity,-1,0.7892976588628763,-1,299,0,1.6442953020134228
80000,160,258,617.0925925925926,380.70384615384614,0.9074074074074074,0.5653846153846154,433,Infinity,-1,0.810077519379845,-1,258,0,1.5038461538461538
85000,160,228,556.5705521472393,378.84415584415586,0.9938650306748467,0.7012987012987013,433,Infinity,-1,0.8114035087719298,-1,228,0,1.3852813852813852
90000,160,222,524.5253164556962,378.1318181818182,0.9683544303797469,0.6954545454545454,433,Infinity,-1,0.7657657657657657,-1,222,0,1.3318181818181818
95000,160,234,549.2866242038217,377.8917748917749,0.9872611464968153,0.670995670995671,433,Infinity,-1,0.7863247863247863,-1,234,0,1.380952380952381
100000,161,234,558.0843373493976,373.7907949790795,0.9518072289156626,0.6610878661087866,433,Infinity,-1,0.8076923076923077,-1,234,0,1.4267782426778242
105000,160,228,544.2767295597484,380.48458149779736,1,0.7004405286343612,433,Infinity,-1,0.7982456140350878,-1,228,0,1.3480176211453745
110000,160,229,540.6543209876543,376.1948051948052,0.9444444444444444,0.6623376623376623,433,Infinity,-1,0.8034934497816594,-1,229,0,1.380952380952381
115000,160,222,526.7032258064517,377.8479262672811,0.9741935483870968,0.695852534562212,433,Infinity,-1,0.8108108108108109,-1,222,0,1.3179723502304148
120000,160,238,571.7030303030303,377.7283950617284,0.9696969696969697,0.6584362139917695,433,Infinity,-1,0.7983193277310925,-1,238,0,1.4279835390946503
125000,160,231,553.746835443038,380.34934497816596,0.9810126582278481,0.6768558951965066,433,Infinity,-1,0.8225108225108225,-1,231,0,1.3755458515283843
130000,161,219,521.72049689441,378.8272727272727,0.9813664596273292,0.7181818181818181,433,Infinity,-1,0.7808219178082192,-1,219,0,1.3318181818181818
135000,160,230,541.0443037974684,375.07929515418505,0.9556962025316456,0.6651982378854625,433,Infinity,-1,0.7913043478260869,-1,230,0,1.3744493392070485
140000,160,237,557.275,378.46413502109704,0.975,0.6582278481012658,433,Infinity,-1,0.7805907172995781,-1,237,0,1.3881856540084387
145000,160,223,540.0484848484848,376.4824561403509,0.9818181818181818,0.7105263157894737,433,Infinity,-1,0.757847533632287,-1,223,0,1.3728070175438596
150000,160,219,496.6258064516129,369.01869158878503,0.9741935483870968,0.705607476635514,433,Infinity,-1,0.7625570776255708,-1,219,0,1.2897196261682242
155000,160,238,567.8271604938271,378.09166666666664,0.9259259259259259,0.625,433,Infinity,-1,0.8319327731092437,-1,238,0,1.425
160000,160,224,539.5398773006135,374.9867841409692,0.9693251533742331,0.6960352422907489,433,Infinity,-1,0.7678571428571429,-1,224,0,1.3788546255506609
165000,161,239,557.6178343949044,379.26382978723404,0.9617834394904459,0.6425531914893617,433,Infinity,-1,0.799163179916318,-1,239,0,1.4085106382978723
170000,160,217,519.8447204968944,378.8532110091743,0.9875776397515528,0.7293577981651376,433,Infinity,-1,0.7880184331797235,-1,217,0,1.3211009174311927
175000,160,222,529.64375,375.45045045045043,0.975,0.7027027027027027,433,Infinity,-1,0.6981981981981982,-1,222,0,1.3558558558558558
180000,160,237,561.120253164557,380.36170212765956,0.9810126582278481,0.6595744680851063,433,Infinity,-1,0.7848101265822784,-1,237,0,1.3914893617021276
185000,160,236,558.2893081761006,380.5404255319149,0.9748427672955975,0.6595744680851063,433,Infinity,-1,0.8008474576271186,-1,236,0,1.3914893617021276
190000,160,232,557.5212121212121,372.42616033755274,0.9454545454545454,0.6582278481012658,433,Infinity,-1,0.8103448275862069,-1,232,0,1.4135021097046414
195000,161,220,522,378.4357798165138,0.9746835443037974,0.7064220183486238,433,Infinity,-1,0.8545454545454545,-1,220,0,1.3211009174311927
200000,160,244,570.3144654088051,373.44628099173553,0.9685534591194969,0.6363636363636364,433,Infinity,-1,0.7418032786885246,-1,244,0,1.421487603305785
205000,160,224,532,378.5221238938053,0.9753086419753086,0.6991150442477876,433,Infinity,-1,0.8035714285714286,-1,224,0,1.3495575221238938
210000,160,234,553.9615384615385,378.03913043478263,0.9423076923076923,0.6391304347826087,433,Infinity,-1,0.8162393162393162,-1,234,0,1.3782608695652174
215000,160,242,587.251497005988,382.04417670682733,0.9520958083832335,0.6385542168674698,433,Infinity,-1,0.7892561983471075,-1,242,0,1.4497991967871486
220000,160,232,560.875,377.84978540772534,0.9625,0.6652360515021459,433,Infinity,-1,0.771551724137931,-1,232,0,1.390557939914163
225000,160,226,514.2987012987013,374.57077625570776,0.9805194805194806,0.684931506849315,433,Infinity,-1,0.7389380530973452,-1,226,0,1.3333333333333333
230000,161,229,547.6121212121212,373.81545064377684,0.9696969696969697,0.6866952789699571,433,Infinity,-1,0.8209606986899564,-1,229,0,1.390557939914163
235000,160,230,548.93125,379.0995670995671,0.96875,0.6753246753246753,433,Infinity,-1,0.782608695652174,-1,230,0,1.3722943722943723
240000,160,218,503.31168831168833,372.73933649289097,0.9675324675324676,0.7014218009478673,433,Infinity,-1,0.7981651376146789,-1,218,0,1.3175355450236967
245000,160,230,546.7590361445783,376.0762711864407,0.9819277108433735,0.690677966101695,433,Infinity,-1,0.8565217391304348,-1,230,0,1.3855932203389831
250000,160,235,556.503144654088,377.8931623931624,0.9371069182389937,0.6367521367521367,433,Infinity,-1,0.8042553191489362,-1,235,0,1.4059829059829059
255000,160,227,548.3,376.86343612334804,0.95625,0.6740088105726872,433,Infinity,-1,0.8061674008810573,-1,227,0,1.3920704845814977
260000,161,217,514.0445859872611,380.80841121495325,0.9872611464968153,0.7242990654205608,433,Infinity,-1,0.815668202764977,-1,218,0,1.294392523364486
265000,160,245,580.3518518518518,375.8373983739837,0.9506172839506173,0.6260162601626016,433,Infinity,-1,0.7795918367346939,-1,244,0,1.4308943089430894
270000,160,230,537.2422360248447,379.03879310344826,0.9751552795031055,0.6810344827586207,433,Infinity,-1,0.7565217391304347,-1,230,0,1.353448275862069
275000,160,236,557.6962025316456,373.2403433476395,0.9620253164556962,0.648068669527897,433,Infinity,-1,0.7923728813559322,-1,236,0,1.4120171673819744
280000,160,219,529.5925925925926,381.33031674208144,0.9444444444444444,0.6923076923076923,433,Infinity,-1,0.7990867579908676,-1,219,0,1.334841628959276
285000,160,217,521.9079754601227,377.3272727272727,0.9754601226993865,0.7227272727272728,433,Infinity,-1,0.7511520737327189,-1,217,0,1.3363636363636364
290000,161,225,535.3544303797469,377.9955357142857,0.9556962025316456,0.6785714285714286,433,Infinity,-1,0.8355555555555556,-1,225,0,1.3616071428571428
295000,160,222,525.858024691358,378.6171171171171,0.9506172839506173,0.6891891891891891,433,Infinity,-1,0.8018018018018018,-1,222,0,1.3423423423423424
300000,160,215,505.90506329113924,376.32394366197184,0.9493670886075949,0.704225352112676,433,Infinity,-1,0.8186046511627907,-1,215,0,1.3145539906103287
305000,160,232,549.6415094339623,374.4718614718615,0.9748427672955975,0.670995670995671,433,Infinity,-1,0.7887931034482759,-1,232,0,1.380952380952381
310000,160,235,555.3540372670808,375.54237288135596,0.9503105590062112,0.6483050847457628,433,Infinity,-1,0.7957446808510639,-1,235,0,1.4067796610169492
