tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,444,531.490774907749,367.6707616707617,0.948339483394834,0.6314496314496314,476,Infinity,-1,0.8220720720720721,-1,444,0,1.375921375921376
10000,308,490,591.1974110032362,368.0346232179226,0.9223300970873787,0.5804480651731161,476,Infinity,-1,0.7183673469387755,-1,490,0,1.4826883910386965
15000,308,492,589.7788778877888,367.65092402464063,0.9240924092409241,0.5749486652977412,476,Infinity,-1,0.7703252032520326,-1,492,0,1.4763860369609856
20000,308,462,563.984126984127,369.7398720682303,0.9428571428571428,0.6332622601279317,476,Infinity,-1,0.7207792207792207,-1,462,0,1.4307036247334755
25000,308,458,551.4918566775244,367.7423580786026,0.9478827361563518,0.6353711790393013,476,Infinity,-1,0.777292576419214,-1,458,0,1.4192139737991267
30000,307,469,559.8246753246754,368.0702127659574,0.9383116883116883,0.6170212765957447,476,Infinity,-1,0.7228144989339019,-1,469,0,1.4531914893617022
35000,308,477,569.2688524590164,365.27272727272725,0.9311475409836065,0.5983086680761099,476,Infinity,-1,0.7547169811320755,-1,477,0,1.4482029598308668
40000,308,455,554.2700964630225,366.9825327510917,0.9646302250803859,0.6550218340611353,476,Infinity,-1,0.7472527472527473,-1,455,0,1.4148471615720524
45000,308,467,562.2203947368421,370.0496760259179,0.9506578947368421,0.6241900647948164,476,Infinity,-1,0.7451820128479657,-1,467,0,1.429805615550756
50000,308,478,576.5728155339806,367.04573804573806,0.9449838187702265,0.6091476091476091,476,Infinity,-1,0.7112970711297071,-1,478,0,1.4511434511434511
55000,307,470,567.4322580645161,368.4416135881104,0.9483870967741935,0.6220806794055201,476,Infinity,-1,0.7787234042553192,-1,470,0,1.4394904458598725
60000,308,468,559.4281150159744,363.8202959830867,0.9456869009584664,0.6257928118393234,476,Infinity,-1,0.7435897435897436,-1,468,0,1.4355179704016914
65000,308,463,550.8733333333333,365.93626373626375,0.95,0.6263736263736264,476,Infinity,-1,0.7861771058315334,-1,463,0,1.4153846153846155
70000,308,475,567.228013029316,368.6778947368421,0.9348534201954397,0.6042105263157894,476,Infinity,-1,0.8084210526315789,-1,476,0,1.44
75000,308,456,555.9746835443038,366.10129310344826,0.939873417721519,0.6400862068965517,476,Infinity,-1,0.7368421052631579,-1,456,0,1.4310344827586208
80000,307,437,527.8594771241831,369.09655172413795,0.9640522875816994,0.6781609195402298,476,Infinity,-1,0.7551487414187643,-1,436,0,1.3655172413793104
85000,308,554,658.247491638796,368.65688073394494,0.8561872909698997,0.46972477064220186,476,Infinity,-1,0.7075812274368231,-1,554,0,1.58348623853211
90000,308,541,650.172077922078,368.33456561922367,0.8701298701298701,0.4953789279112754,476,Infinity,-1,0.7504621072088724,-1,541,0,1.5563770794824399
95000,308,537,645.0909090909091,367.5176908752328,0.8441558441558441,0.48417132216014896,476,Infinity,-1,0.7374301675977654,-1,537,0,1.5772811918063314
100000,308,538,656.158064516129,369.8,0.864516129032258,0.4962962962962963,476,Infinity,-1,0.7118959107806692,-1,538,0,1.575925925925926
105000,308,539,653.9577922077922,367.52037037037036,0.8538961038961039,0.48703703703703705,476,Infinity,-1,0.7903525046382189,-1,539,0,1.5740740740740742
110000,307,543,653.4117647058823,369.86136783733826,0.8594771241830066,0.48613678373382624,476,Infinity,-1,0.7421731123388582,-1,543,0,1.5748613678373382
115000,308,553,667.0811688311688,367.14285714285717,0.8376623376623377,0.4665461121157324,476,Infinity,-1,0.7667269439421338,-1,553,0,1.6021699819168174
120000,308,560,664.8762214983714,367.15742397137745,0.8534201954397395,0.46869409660107336,476,Infinity,-1,0.6875,-1,560,0,1.5939177101967799
125000,308,543,659.9839743589744,368.782449725777,0.8717948717948718,0.49725776965265084,476,Infinity,-1,0.6906077348066298,-1,543,0,1.5850091407678244
130000,308,506,604.6058631921824,366.55335968379444,0.9087947882736156,0.5513833992094862,476,Infinity,-1,0.717391304347826,-1,506,0,1.5019762845849802
135000,307,542,648.8202614379085,367.5722222222222,0.9084967320261438,0.5148148148148148,476,Infinity,-1,0.7546125461254612,-1,542,0,1.5722222222222222
140000,308,539,648.2819672131147,369.0335820895522,0.8786885245901639,0.5,476,Infinity,-1,0.7532467532467533,-1,539,0,1.580223880597015
145000,308,575,686.4152823920266,366.3128295254833,0.8604651162790697,0.45518453427065025,476,Infinity,-1,0.6765217391304348,-1,576,0,1.6309314586994728
150000,308,544,659.6915887850467,366.85971223021585,0.8753894080996885,0.5053956834532374,476,Infinity,-1,0.7261029411764706,-1,543,0,1.60431654676259
155000,308,585,701.58,367.7283737024221,0.84,0.4359861591695502,476,Infinity,-1,0.6786324786324787,-1,586,0,1.6418685121107266
160000,307,535,642.8733766233767,368.17196261682244,0.8831168831168831,0.508411214953271,476,Infinity,-1,0.7364485981308411,-1,534,0,1.5588785046728972
