tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,764,1940.1736842105263,713.1522762951334,0.2736842105263158,0.08163265306122448,414,Infinity,-1,0.680628272251309,-1,764,0,1.816326530612245
10000,317,862,1959.256329113924,719.1116279069768,0.2626582278481013,0.09651162790697675,414,Infinity,-1,0.6020881670533643,-1,862,0,1.9337209302325582
15000,317,878,1997.6292834890967,718.3344671201814,0.20249221183800623,0.07369614512471655,414,Infinity,-1,0.6138952164009112,-1,878,0,1.9512471655328798
20000,317,886,2013.0190476190476,718.4355203619909,0.19682539682539682,0.07013574660633484,414,Infinity,-1,0.590293453724605,-1,886,0,1.9502262443438914
25000,317,886,2007.3824451410658,717.4617117117117,0.1974921630094044,0.07094594594594594,414,Infinity,-1,0.5880361173814899,-1,886,0,1.945945945945946
30000,318,886,2003.632911392405,717.568361581921,0.22468354430379747,0.08022598870056497,414,Infinity,-1,0.6094808126410836,-1,886,0,1.9502824858757062
35000,317,886,2012.5791139240507,717.3359728506788,0.20569620253164558,0.07352941176470588,414,Infinity,-1,0.5338600451467269,-1,886,0,1.9479638009049773
40000,317,892,2007.640625,715.6525139664805,0.209375,0.07486033519553073,414,Infinity,-1,0.5952914798206278,-1,892,0,1.9553072625698324
45000,317,864,1975.5822784810127,720.1413673232909,0.23734177215189872,0.08690614136732329,414,Infinity,-1,0.5740740740740741,-1,864,0,1.936268829663963
50000,317,885,1998.4171974522294,717.2777777777778,0.21337579617834396,0.07596371882086168,414,Infinity,-1,0.5932203389830508,-1,885,0,1.9467120181405895
55000,317,888,2022.9552715654952,719.8461538461538,0.2108626198083067,0.0746606334841629,414,Infinity,-1,0.527027027027027,-1,888,0,1.9479638009049773
60000,318,859,1957.2757575757576,718.6422018348624,0.26666666666666666,0.10091743119266056,414,Infinity,-1,0.6123399301513388,-1,860,0,1.944954128440367
65000,317,872,1968.7003154574134,717.4156142365098,0.21451104100946372,0.07807118254879448,414,Infinity,-1,0.5676605504587156,-1,871,0,1.939150401836969
70000,317,877,2001.3809523809523,718.2674285714286,0.2222222222222222,0.08,414,Infinity,-1,0.6225769669327252,-1,877,0,1.944
75000,317,892,2021.626198083067,716.9583333333334,0.17891373801916932,0.06306306306306306,414,Infinity,-1,0.5795964125560538,-1,892,0,1.9527027027027026
80000,317,861,1950.1339563862928,718.3144508670521,0.26479750778816197,0.09826589595375723,414,Infinity,-1,0.5574912891986062,-1,861,0,1.9341040462427745
85000,318,675,1564.5100864553315,716.7390070921986,0.6714697406340058,0.3304964539007092,414,Infinity,-1,0.605925925925926,-1,675,0,1.7872340425531914
90000,317,662,1497.3789808917197,716.9665653495441,0.7197452229299363,0.3434650455927052,414,Infinity,-1,0.6570996978851964,-1,662,0,1.7264437689969605
95000,317,654,1483.6037735849056,718.624427480916,0.7610062893081762,0.36946564885496186,414,Infinity,-1,0.6896024464831805,-1,654,0,1.7099236641221374
100000,317,665,1512.8365384615386,722.4287878787878,0.7019230769230769,0.33181818181818185,414,Infinity,-1,0.7022556390977444,-1,665,0,1.7181818181818183
105000,317,670,1535.3815384615384,716.5206489675517,0.6953846153846154,0.3333333333333333,414,Infinity,-1,0.6343283582089553,-1,670,0,1.752212389380531
110000,318,690,1561.397476340694,717.972463768116,0.6466876971608833,0.2971014492753623,414,Infinity,-1,0.6231884057971014,-1,690,0,1.76231884057971
115000,317,676,1550.5299684542588,718.7525925925926,0.6719242902208202,0.31555555555555553,414,Infinity,-1,0.7144970414201184,-1,676,0,1.7525925925925927
120000,317,682,1525.746794871795,715.9172821270311,0.7051282051282052,0.3249630723781389,414,Infinity,-1,0.7023460410557185,-1,682,0,1.7282127031019203
125000,317,688,1575.6149068322982,718.5389048991354,0.6645962732919255,0.30835734870317005,414,Infinity,-1,0.6351744186046512,-1,689,0,1.776657060518732
130000,317,656,1489.223602484472,719.2818181818182,0.7267080745341615,0.35454545454545455,414,Infinity,-1,0.6295731707317073,-1,655,0,1.7212121212121212
135000,317,679,1527.1282894736842,719.6591591591591,0.6776315789473685,0.30930930930930933,414,Infinity,-1,0.678939617083947,-1,679,0,1.7207207207207207
140000,318,660,1527.2777777777778,719.1199400299851,0.7191358024691358,0.3493253373313343,414,Infinity,-1,0.6257575757575757,-1,661,0,1.7436281859070464
145000,317,679,1531.391167192429,718.7418879056047,0.7129337539432177,0.3333333333333333,414,Infinity,-1,0.6273932253313697,-1,678,0,1.7433628318584071
150000,317,667,1490.7298136645963,715.9107142857143,0.7142857142857143,0.34226190476190477,414,Infinity,-1,0.6521739130434783,-1,667,0,1.7291666666666667
155000,317,658,1522.112540192926,721.3021472392638,0.707395498392283,0.3374233128834356,414,Infinity,-1,0.6990881458966566,-1,658,0,1.7331288343558282
