tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,175,700.2410714285714,516.0127388535032,0.9821428571428571,0.7006369426751592,164,Infinity,-1,0.9828571428571429,-1,175,0,1.3121019108280254
10000,130,177,707.276923076923,517.8644067796611,0.9769230769230769,0.7175141242937854,164,Infinity,-1,0.9774011299435028,-1,177,0,1.3276836158192091
15000,130,182,732.8294573643411,515.1978021978022,0.9767441860465116,0.6923076923076923,164,Infinity,-1,0.8736263736263736,-1,182,0,1.3681318681318682
20000,129,176,690.7578125,513.6724137931035,0.96875,0.7126436781609196,164,Infinity,-1,0.9147727272727273,-1,176,0,1.2988505747126438
25000,130,170,698.5648854961833,517.1169590643275,0.9770992366412213,0.7485380116959064,164,Infinity,-1,0.9294117647058824,-1,170,0,1.304093567251462
30000,130,183,733.3307692307692,520.9945355191256,0.9923076923076923,0.7049180327868853,164,Infinity,-1,0.9726775956284153,-1,183,0,1.3442622950819672
35000,129,175,684.875,517.4367816091954,0.984375,0.7241379310344828,164,Infinity,-1,0.9085714285714286,-1,175,0,1.2816091954022988
40000,130,175,721.3893129770993,522.3977272727273,1,0.7443181818181818,164,Infinity,-1,0.9542857142857143,-1,175,0,1.3352272727272727
45000,130,184,733.1937984496124,517.0601092896175,0.9612403100775194,0.6775956284153005,164,Infinity,-1,0.9402173913043478,-1,184,0,1.3715846994535519
50000,129,175,714.6259541984733,519,0.9694656488549618,0.7175141242937854,164,Infinity,-1,0.9371428571428572,-1,175,0,1.344632768361582
55000,130,172,699.3684210526316,517.2971428571428,0.9924812030075187,0.7542857142857143,164,Infinity,-1,0.9186046511627907,-1,172,0,1.3085714285714285
60000,130,183,726.3015873015873,516.5921787709498,0.9841269841269841,0.6927374301675978,164,Infinity,-1,0.9562841530054644,-1,183,0,1.3407821229050279
65000,129,178,696.2170542635658,512.7696629213483,0.9922480620155039,0.7191011235955056,164,Infinity,-1,0.9719101123595506,-1,178,0,1.3202247191011236
70000,130,178,727.6439393939394,521.1,0.9696969696969697,0.7111111111111111,164,Infinity,-1,0.9325842696629213,-1,178,0,1.3444444444444446
75000,130,185,719.3095238095239,511.04395604395603,0.9444444444444444,0.6593406593406593,164,Infinity,-1,0.9405405405405406,-1,185,0,1.3571428571428572
80000,129,180,743.0687022900763,522.3038674033149,0.9770992366412213,0.7016574585635359,164,Infinity,-1,0.9555555555555556,-1,180,0,1.3591160220994476
85000,130,207,823.109375,514.5170731707317,0.9296875,0.5804878048780487,164,Infinity,-1,0.9082125603864735,-1,207,0,1.4878048780487805
