tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,144,651.6206896551724,307.83458646616543,0.7413793103448276,0.3233082706766917,468,Infinity,-1,0.9444444444444444,-1,144,0,1.6917293233082706
10000,69,138,628.8285714285714,310.58273381294964,0.7714285714285715,0.38848920863309355,468,Infinity,-1,0.9710144927536232,-1,138,0,1.6978417266187051
15000,69,141,645,305.6458333333333,0.6666666666666666,0.3333333333333333,468,Infinity,-1,0.9290780141843972,-1,141,0,1.7222222222222223
20000,68,152,671.469696969697,302.94666666666666,0.5909090909090909,0.26,468,Infinity,-1,0.9539473684210527,-1,152,0,1.76
25000,69,154,688.4776119402985,305.2368421052632,0.5970149253731343,0.2631578947368421,468,Infinity,-1,0.974025974025974,-1,154,0,1.7960526315789473
30000,69,163,736.0142857142857,309.4085365853659,0.6142857142857143,0.2621951219512195,468,Infinity,-1,0.8466257668711656,-1,163,0,1.8231707317073171
35000,69,150,668.8985507246376,304.47333333333336,0.6376811594202898,0.29333333333333333,468,Infinity,-1,0.94,-1,150,0,1.7666666666666666
40000,68,141,640.6376811594203,309.6901408450704,0.6956521739130435,0.3380281690140845,468,Infinity,-1,0.9432624113475178,-1,141,0,1.7183098591549295
45000,69,148,665.0571428571428,309.23489932885906,0.7,0.3288590604026846,468,Infinity,-1,0.9391891891891891,-1,148,0,1.7583892617449663
50000,69,157,707.8358208955224,304.7935483870968,0.5522388059701493,0.23870967741935484,468,Infinity,-1,0.9490445859872612,-1,157,0,1.8129032258064517
55000,69,155,713.3188405797101,315.52258064516127,0.7101449275362319,0.3161290322580645,468,Infinity,-1,0.9225806451612903,-1,155,0,1.761290322580645
60000,68,137,633.3142857142857,310.1223021582734,0.7571428571428571,0.381294964028777,468,Infinity,-1,0.8832116788321168,-1,137,0,1.7050359712230216
65000,69,151,681.8181818181819,310.93243243243245,0.7727272727272727,0.34459459459459457,468,Infinity,-1,0.9867549668874173,-1,151,0,1.75
70000,69,152,688.8493150684932,305.6794871794872,0.6575342465753424,0.3076923076923077,468,Infinity,-1,1,-1,152,0,1.8076923076923077
