tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,728,1842.138888888889,659.8780487804878,0.19444444444444445,0.056910569105691054,344,Infinity,-1,0.6717032967032966,-1,729,0,1.8373983739837398
10000,294,824,1846.3399339933994,656.125,0.1848184818481848,0.0673076923076923,344,Infinity,-1,0.5691747572815534,-1,823,0,1.9627403846153846
15000,294,840,1881.7068965517242,656.3648325358852,0.1413793103448276,0.04904306220095694,344,Infinity,-1,0.6071428571428571,-1,840,0,1.9629186602870814
20000,293,823,1847.376712328767,658.801703163017,0.1952054794520548,0.06934306569343066,344,Infinity,-1,0.6111786148238153,-1,823,0,1.948905109489051
25000,294,833,1884.4455782312925,659.7827130852341,0.16326530612244897,0.057623049219687875,344,Infinity,-1,0.5594237695078031,-1,833,0,1.965186074429772
30000,294,837,1869.6454849498327,657.6722090261283,0.12709030100334448,0.04513064133016627,344,Infinity,-1,0.5758661887694145,-1,837,0,1.9691211401425177
35000,294,832,1877.0650684931506,658.4975903614458,0.17123287671232876,0.060240963855421686,344,Infinity,-1,0.6237980769230769,-1,832,0,1.963855421686747
40000,293,827,1858.6933797909408,657.3373934226553,0.18815331010452963,0.06577344701583435,344,Infinity,-1,0.6094316807738815,-1,827,0,1.9500609013398296
45000,294,843,1898.8945578231292,658.3755924170616,0.15306122448979592,0.0533175355450237,344,Infinity,-1,0.6002372479240806,-1,844,0,1.9691943127962086
50000,294,834,1853.3444816053511,657.65315852205,0.15719063545150502,0.05601907032181168,344,Infinity,-1,0.5623501199040767,-1,833,0,1.966626936829559
55000,294,838,1884.9003436426117,656.6538922155688,0.16838487972508592,0.058682634730538925,344,Infinity,-1,0.636038186157518,-1,838,0,1.961676646706587
60000,293,821,1844.142857142857,657.1498172959805,0.1564625850340136,0.05602923264311815,344,Infinity,-1,0.6175395858708892,-1,821,0,1.9585870889159562
65000,294,825,1853.1467576791808,656.1262135922331,0.20819112627986347,0.07402912621359223,344,Infinity,-1,0.6254545454545455,-1,825,0,1.9563106796116505
70000,294,848,1899.4271186440678,655.2532391048292,0.13898305084745763,0.048292108362779744,344,Infinity,-1,0.6120283018867925,-1,848,0,1.9729093050647821
75000,294,829,1853.245733788396,656.1570048309179,0.16040955631399317,0.05676328502415459,344,Infinity,-1,0.5910735826296744,-1,829,0,1.958937198067633
80000,293,831,1856.3890784982934,657.0794223826715,0.17406143344709898,0.061371841155234655,344,Infinity,-1,0.5992779783393501,-1,831,0,1.9542719614921782
85000,294,543,1292.478787878788,658.8583765112262,0.7878787878787878,0.44905008635578586,344,Infinity,-1,0.6887661141804788,-1,543,0,1.7081174438687392
90000,294,552,1217.1493055555557,657.6227106227107,0.8645833333333334,0.45604395604395603,344,Infinity,-1,0.7336956521739131,-1,552,0,1.6282051282051282
95000,294,555,1258.3933333333334,655.336898395722,0.8366666666666667,0.4474153297682709,344,Infinity,-1,0.6648648648648648,-1,555,0,1.6488413547237077
100000,293,545,1239.7290969899666,657.6460980036297,0.8528428093645485,0.4627949183303085,344,Infinity,-1,0.6587155963302752,-1,545,0,1.6243194192377495
105000,294,561,1237.7705479452054,654.783542039356,0.8356164383561644,0.4364937388193202,344,Infinity,-1,0.7379679144385026,-1,561,0,1.6332737030411448
110000,294,547,1234.9828178694158,659.8036697247707,0.8556701030927835,0.45688073394495415,344,Infinity,-1,0.7148080438756855,-1,548,0,1.6256880733944954
115000,294,548,1236.9362416107383,655.8076225045372,0.8154362416107382,0.44101633393829404,344,Infinity,-1,0.6879562043795621,-1,547,0,1.6479128856624319
120000,293,552,1236.548275862069,657.0546448087432,0.8344827586206897,0.4408014571948998,344,Infinity,-1,0.6902173913043478,-1,552,0,1.6284153005464481
125000,294,534,1203.858585858586,655.4014869888476,0.8249158249158249,0.45539033457249073,344,Infinity,-1,0.7247191011235955,-1,535,0,1.6226765799256506
130000,294,580,1287.5105633802816,657.4340949033392,0.8204225352112676,0.4094903339191564,344,Infinity,-1,0.653448275862069,-1,579,0,1.657293497363796
135000,294,545,1234.358552631579,657.7783783783784,0.8092105263157895,0.44324324324324327,344,Infinity,-1,0.6788990825688074,-1,545,0,1.6342342342342342
140000,293,534,1197.1672354948805,658.0505617977528,0.8225255972696246,0.45131086142322097,344,Infinity,-1,0.7453183520599251,-1,534,0,1.6198501872659177
145000,294,528,1183.708904109589,658.4087452471483,0.8458904109589042,0.4695817490494297,344,Infinity,-1,0.7272727272727273,-1,528,0,1.5893536121673004
150000,294,536,1210.268456375839,659.2975970425139,0.8389261744966443,0.46395563770794823,344,Infinity,-1,0.7164179104477612,-1,536,0,1.6266173752310535
155000,294,547,1239.704861111111,660.9907578558225,0.8506944444444444,0.45286506469500926,344,Infinity,-1,0.6946983546617916,-1,547,0,1.6266173752310535
160000,293,554,1249.412162162162,660.9154676258993,0.7837837837837838,0.4154676258992806,344,Infinity,-1,0.7184115523465704,-1,554,0,1.6402877697841727
165000,294,538,1228.1766666666667,659.8198529411765,0.8,0.4411764705882353,344,Infinity,-1,0.6988847583643123,-1,538,0,1.6415441176470589
170000,294,554,1233.4507042253522,660.1617647058823,0.8204225352112676,0.42830882352941174,344,Infinity,-1,0.7093862815884476,-1,554,0,1.6268382352941178
