tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,235,309.1387283236994,241.40178571428572,0.9826589595375722,0.7589285714285714,332,Infinity,-1,0.8297872340425532,-1,235,0,1.2544642857142858
10000,184,239,317.3131868131868,238.31223628691984,0.9725274725274725,0.7468354430379747,332,Infinity,-1,0.8158995815899581,-1,239,0,1.2953586497890295
15000,183,254,331.57065217391306,236.74901960784314,0.9945652173913043,0.7176470588235294,332,Infinity,-1,0.8818897637795275,-1,254,0,1.3058823529411765
20000,184,241,317.1195652173913,237.9377593360996,0.9836956521739131,0.7510373443983402,332,Infinity,-1,0.8547717842323651,-1,241,0,1.2946058091286308
25000,183,254,327.1263736263736,234.56521739130434,0.9725274725274725,0.6996047430830039,332,Infinity,-1,0.8464566929133859,-1,254,0,1.3280632411067195
30000,184,229,306.1170212765957,239.1845493562232,0.9840425531914894,0.7939914163090128,332,Infinity,-1,0.8733624454148472,-1,229,0,1.257510729613734
35000,184,244,317.489010989011,238.2396694214876,1,0.7520661157024794,332,Infinity,-1,0.8975409836065574,-1,244,0,1.2727272727272727
40000,183,245,323.6263736263736,240.51639344262296,0.9945054945054945,0.7418032786885246,332,Infinity,-1,0.8734693877551021,-1,245,0,1.2991803278688525
45000,184,242,324.70108695652175,241.0206611570248,0.9945652173913043,0.756198347107438,332,Infinity,-1,0.8016528925619835,-1,242,0,1.3016528925619835
50000,183,238,310.07065217391306,235.63179916317992,0.9891304347826086,0.7615062761506276,332,Infinity,-1,0.8949579831932774,-1,238,0,1.2594142259414225
55000,184,247,324.353591160221,238.0737704918033,0.9779005524861878,0.7254098360655737,332,Infinity,-1,0.8340080971659919,-1,247,0,1.3073770491803278
60000,184,237,307.1630434782609,237.66806722689077,0.9836956521739131,0.7605042016806722,332,Infinity,-1,0.8607594936708861,-1,238,0,1.2647058823529411
65000,183,247,327.1027027027027,237.2298387096774,0.9837837837837838,0.7338709677419355,332,Infinity,-1,0.8744939271255061,-1,246,0,1.310483870967742
70000,184,234,306.53513513513514,238.9787234042553,0.9945945945945946,0.7829787234042553,332,Infinity,-1,0.8675213675213675,-1,234,0,1.2553191489361701
75000,183,243,318.9337016574586,237.08713692946057,0.9834254143646409,0.7385892116182573,332,Infinity,-1,0.8148148148148148,-1,243,0,1.3029045643153527
80000,184,231,308.92972972972973,239.89655172413794,0.9891891891891892,0.7887931034482759,332,Infinity,-1,0.8181818181818182,-1,231,0,1.2370689655172413
85000,184,477,617.2529411764706,235.4051724137931,0.3352941176470588,0.12284482758620689,332,Infinity,-1,0.7568134171907757,-1,477,0,1.875
90000,183,502,653.25,237.42828685258965,0.27717391304347827,0.10159362549800798,332,Infinity,-1,0.7370517928286853,-1,502,0,1.9302788844621515
95000,184,494,646.9125683060109,238.22515212981745,0.3005464480874317,0.11156186612576065,332,Infinity,-1,0.7530364372469636,-1,494,0,1.9148073022312373
100000,183,492,640.3891891891892,237.4838056680162,0.2972972972972973,0.11133603238866396,332,Infinity,-1,0.6910569105691057,-1,492,0,1.9190283400809716
105000,184,484,642.7650273224044,241.40372670807454,0.273224043715847,0.10351966873706005,332,Infinity,-1,0.6921487603305785,-1,484,0,1.9213250517598344
110000,184,500,645.1989247311828,235.15705765407554,0.27419354838709675,0.10139165009940358,332,Infinity,-1,0.75,-1,500,0,1.9304174950298212
115000,183,492,643.5621621621622,239.24340770791076,0.3081081081081081,0.11561866125760649,332,Infinity,-1,0.7642276422764228,-1,492,0,1.918864097363083
120000,184,469,615.6010928961749,236.82051282051282,0.36065573770491804,0.14102564102564102,332,Infinity,-1,0.7761194029850746,-1,469,0,1.8952991452991452
125000,183,502,665.6648351648352,241.5868263473054,0.2967032967032967,0.10778443113772455,332,Infinity,-1,0.7231075697211156,-1,502,0,1.9341317365269461
130000,184,495,649.8858695652174,239.6060606060606,0.29891304347826086,0.1111111111111111,332,Infinity,-1,0.7515151515151515,-1,495,0,1.9252525252525252
135000,183,481,626.0666666666667,237.99582463465552,0.3111111111111111,0.11691022964509394,332,Infinity,-1,0.7525987525987526,-1,482,0,1.895615866388309
140000,184,481,628.5430107526881,237.2780082987552,0.3548387096774194,0.13692946058091288,332,Infinity,-1,0.7692307692307693,-1,480,0,1.9066390041493777
145000,184,490,631.8032786885246,235.66257668711657,0.30601092896174864,0.11451942740286299,332,Infinity,-1,0.7346938775510204,-1,490,0,1.9202453987730062
150000,183,491,644.4510869565217,237.66260162601625,0.33152173913043476,0.12398373983739837,332,Infinity,-1,0.7433808553971487,-1,491,0,1.920731707317073
155000,184,506,659.5271739130435,236.90316205533597,0.2554347826086957,0.09288537549407115,332,Infinity,-1,0.6719367588932806,-1,506,0,1.9367588932806323
160000,183,507,662.320652173913,237.65944881889763,0.2717391304347826,0.0984251968503937,332,Infinity,-1,0.7120315581854043,-1,507,0,1.9429133858267718
165000,184,487,637.934065934066,238.3340206185567,0.3626373626373626,0.1360824742268041,332,Infinity,-1,0.7823408624229979,-1,487,0,1.909278350515464
170000,184,486,632.2513368983957,237.44376278118608,0.31016042780748665,0.11860940695296524,332,Infinity,-1,0.7469135802469136,-1,486,0,1.9202453987730062
175000,183,499,649.95,237.44959677419354,0.3111111111111111,0.11290322580645161,332,Infinity,-1,0.7454909819639278,-1,499,0,1.9274193548387097
180000,184,488,640.6054054054053,238.46625766871165,0.31351351351351353,0.11860940695296524,332,Infinity,-1,0.7848360655737705,-1,488,0,1.9141104294478528
185000,183,495,650.6378378378379,238.95573440643864,0.3081081081081081,0.11468812877263582,332,Infinity,-1,0.7353535353535353,-1,495,0,1.9275653923541247
190000,184,481,641.6032608695652,243.3056133056133,0.33152173913043476,0.12681912681912683,332,Infinity,-1,0.7733887733887734,-1,481,0,1.9064449064449065
195000,184,493,639.3005464480874,237.04268292682926,0.32786885245901637,0.12195121951219512,332,Infinity,-1,0.7322515212981744,-1,493,0,1.9146341463414633
200000,183,484,644.0486486486486,242.05555555555554,0.3081081081081081,0.11728395061728394,332,Infinity,-1,0.7603305785123967,-1,484,0,1.9176954732510287
205000,184,478,626.0276243093923,236.8421052631579,0.32044198895027626,0.12210526315789473,332,Infinity,-1,0.7322175732217573,-1,478,0,1.9073684210526316
210000,183,488,638.6702702702703,238.73061224489797,0.3027027027027027,0.11428571428571428,332,Infinity,-1,0.7581967213114754,-1,488,0,1.9122448979591837
215000,184,499,647.340782122905,237.47975708502025,0.29608938547486036,0.10728744939271255,332,Infinity,-1,0.7635270541082164,-1,499,0,1.908906882591093
220000,184,499,646.7150537634409,235.32470119521912,0.23118279569892472,0.08565737051792828,332,Infinity,-1,0.7254509018036072,-1,500,0,1.9422310756972112
225000,183,485,639.3010752688172,238.16632443531827,0.27956989247311825,0.10677618069815195,332,Infinity,-1,0.7608247422680412,-1,484,0,1.9158110882956878
230000,184,489,637.8839779005525,238.7469135802469,0.292817679558011,0.10905349794238683,332,Infinity,-1,0.7321063394683026,-1,489,0,1.9115226337448559
235000,183,491,638.6141304347826,237.3191056910569,0.29891304347826086,0.11178861788617886,332,Infinity,-1,0.7026476578411406,-1,491,0,1.920731707317073
