tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,416,1003.2214765100671,457.23035230352303,0.6308724832214765,0.25474254742547425,414,Infinity,-1,0.8461538461538461,-1,416,0,1.7154471544715446
10000,195,462,1092.4545454545455,456.60215053763443,0.5303030303030303,0.22580645161290322,414,Infinity,-1,0.7251082251082251,-1,462,0,1.8387096774193548
15000,195,457,1079.5257731958764,459.7214912280702,0.5515463917525774,0.23464912280701755,414,Infinity,-1,0.811816192560175,-1,457,0,1.8223684210526316
20000,196,472,1095.4897959183672,455.38347457627117,0.5153061224489796,0.21398305084745764,414,Infinity,-1,0.7817796610169492,-1,472,0,1.8283898305084745
25000,195,443,1053.5454545454545,456.804932735426,0.5959595959595959,0.2645739910313901,414,Infinity,-1,0.8148984198645598,-1,443,0,1.8139013452914798
30000,195,467,1107.5947368421052,460.2077922077922,0.5157894736842106,0.21212121212121213,414,Infinity,-1,0.8072805139186295,-1,467,0,1.8398268398268398
35000,196,487,1145.7323232323233,459.62576687116564,0.5252525252525253,0.21267893660531698,414,Infinity,-1,0.7926078028747433,-1,487,0,1.8609406952965235
40000,195,467,1100.4,458.7237687366167,0.5692307692307692,0.23768736616702354,414,Infinity,-1,0.7601713062098501,-1,467,0,1.8244111349036403
45000,195,445,1058.9899497487438,462.369710467706,0.5577889447236181,0.24721603563474387,414,Infinity,-1,0.7932584269662921,-1,445,0,1.8151447661469933
50000,196,442,1048.5958549222798,459.3545454545455,0.5699481865284974,0.25,414,Infinity,-1,0.8212669683257918,-1,443,0,1.7977272727272726
55000,195,473,1104.5051546391753,457.5944798301486,0.4845360824742268,0.19957537154989385,414,Infinity,-1,0.7780126849894292,-1,472,0,1.8471337579617835
60000,195,447,1063.590909090909,460.72,0.5404040404040404,0.23777777777777778,414,Infinity,-1,0.8187919463087249,-1,447,0,1.8177777777777777
65000,196,461,1095.7113402061855,458.6978260869565,0.5567010309278351,0.23478260869565218,414,Infinity,-1,0.7852494577006508,-1,461,0,1.8195652173913044
70000,195,472,1103.9242424242425,456.80801687763716,0.5151515151515151,0.21518987341772153,414,Infinity,-1,0.7584745762711864,-1,472,0,1.8438818565400843
75000,195,472,1113.60103626943,457.13829787234044,0.5129533678756477,0.21063829787234042,414,Infinity,-1,0.8135593220338984,-1,472,0,1.848936170212766
80000,195,459,1076.7551020408164,459.954347826087,0.5510204081632653,0.23478260869565218,414,Infinity,-1,0.7908496732026143,-1,459,0,1.817391304347826
85000,196,206,562.1415525114155,458.3842794759825,1,0.9563318777292577,414,Infinity,-1,0.9466019417475728,-1,206,0,1.205240174672489
90000,195,201,482.1683673469388,461.83663366336634,1,0.9702970297029703,414,Infinity,-1,0.9054726368159204,-1,201,0,1.0346534653465347
95000,195,203,475.08762886597935,457.0792079207921,1,0.9603960396039604,414,Infinity,-1,0.9359605911330049,-1,203,0,1.0297029702970297
100000,196,203,485.9183673469388,460.7142857142857,1,0.9655172413793104,414,Infinity,-1,0.916256157635468,-1,203,0,1.0443349753694582
