tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,108,979.9090909090909,452.25252525252523,0.5909090909090909,0.26262626262626265,168,Infinity,-1,0.9722222222222222,-1,108,0,1.7272727272727273
10000,52,121,1004.188679245283,440.6967213114754,0.5849056603773585,0.2540983606557377,168,Infinity,-1,0.9504132231404959,-1,121,0,1.7950819672131149
15000,53,125,1064.4468085106382,447.65,0.5957446808510638,0.23333333333333334,168,Infinity,-1,0.968,-1,125,0,1.8083333333333333
20000,52,108,940.9444444444445,443.9816513761468,0.6111111111111112,0.30275229357798167,168,Infinity,-1,0.9259259259259259,-1,108,0,1.7522935779816513
25000,52,121,1041.8076923076924,450.0165289256198,0.5192307692307693,0.2231404958677686,168,Infinity,-1,0.9752066115702479,-1,121,0,1.8016528925619835
30000,53,123,1045.9259259259259,444.53225806451616,0.6296296296296297,0.27419354838709675,168,Infinity,-1,0.983739837398374,-1,123,0,1.814516129032258
35000,52,111,969.3725490196078,452.40909090909093,0.6274509803921569,0.2909090909090909,168,Infinity,-1,0.9819819819819819,-1,111,0,1.7363636363636363
40000,52,113,979.6481481481482,450,0.7222222222222222,0.3391304347826087,168,Infinity,-1,1,-1,113,0,1.7391304347826086
45000,53,136,1172.4423076923076,450.52592592592595,0.4807692307692308,0.18518518518518517,168,Infinity,-1,0.9852941176470589,-1,136,0,1.8814814814814815
50000,52,124,1049.25,444.8225806451613,0.5961538461538461,0.25,168,Infinity,-1,0.967741935483871,-1,124,0,1.8306451612903225
55000,52,110,954.3962264150944,443.2522522522523,0.5660377358490566,0.2702702702702703,168,Infinity,-1,0.9636363636363636,-1,110,0,1.7657657657657657
60000,53,120,1015.84,443.14529914529913,0.64,0.27350427350427353,168,Infinity,-1,0.9833333333333333,-1,120,0,1.7606837606837606
65000,52,124,1065.6,445.1023622047244,0.6,0.25984251968503935,168,Infinity,-1,0.9596774193548387,-1,124,0,1.8661417322834646
70000,52,124,1048.5471698113208,441.384,0.6415094339622641,0.272,168,Infinity,-1,0.9193548387096774,-1,124,0,1.84
75000,53,117,996.8823529411765,449.5913043478261,0.6078431372549019,0.26956521739130435,168,Infinity,-1,0.9743589743589743,-1,117,0,1.7652173913043478
80000,52,116,1014.6037735849056,453.2393162393162,0.7169811320754716,0.3247863247863248,168,Infinity,-1,0.9396551724137931,-1,116,0,1.7777777777777777
85000,52,110,960.5090909090909,448.46902654867256,0.7272727272727273,0.35398230088495575,168,Infinity,-1,0.990909090909091,-1,110,0,1.761061946902655
90000,53,99,854.3269230769231,452.2551020408163,0.8269230769230769,0.4387755102040816,168,Infinity,-1,0.9797979797979798,-1,99,0,1.6428571428571428
95000,52,117,1040.591836734694,459.1578947368421,0.7142857142857143,0.30701754385964913,168,Infinity,-1,0.9487179487179487,-1,117,0,1.7456140350877194
100000,52,123,1035.3584905660377,444.9193548387097,0.6226415094339622,0.2661290322580645,168,Infinity,-1,0.967479674796748,-1,123,0,1.8064516129032258
105000,53,100,868.6481481481482,444.86138613861385,0.7592592592592593,0.40594059405940597,168,Infinity,-1,0.97,-1,100,0,1.683168316831683
110000,52,103,881.0192307692307,445.2330097087379,0.7307692307692307,0.36893203883495146,168,Infinity,-1,1,-1,103,0,1.6893203883495145
115000,52,113,981.8490566037735,446.219298245614,0.6981132075471698,0.32456140350877194,168,Infinity,-1,0.9823008849557522,-1,113,0,1.7982456140350878
120000,53,123,1057.8490566037735,449.130081300813,0.6226415094339622,0.2682926829268293,168,Infinity,-1,0.991869918699187,-1,123,0,1.7967479674796747
125000,52,104,860.4,438.6862745098039,0.72,0.35294117647058826,168,Infinity,-1,0.9903846153846154,-1,104,0,1.6666666666666667
130000,52,115,989.1851851851852,445.982905982906,0.8148148148148148,0.37606837606837606,168,Infinity,-1,0.991304347826087,-1,115,0,1.7606837606837606
135000,53,114,970.72,448.036036036036,0.68,0.3063063063063063,168,Infinity,-1,0.9912280701754386,-1,114,0,1.7567567567567568
140000,52,111,968.5636363636364,448.5175438596491,0.6545454545454545,0.3157894736842105,168,Infinity,-1,0.8738738738738738,-1,111,0,1.7719298245614035
145000,52,113,972.1,448.1081081081081,0.76,0.34234234234234234,168,Infinity,-1,0.9823008849557522,-1,113,0,1.7477477477477477
150000,53,115,996.7547169811321,452.2782608695652,0.6226415094339622,0.28695652173913044,168,Infinity,-1,0.9565217391304348,-1,115,0,1.791304347826087
155000,52,102,872.8148148148148,440,0.8148148148148148,0.4230769230769231,168,Infinity,-1,0.9705882352941176,-1,102,0,1.6538461538461537
160000,52,116,991.0576923076923,444.87931034482756,0.6153846153846154,0.27586206896551724,168,Infinity,-1,0.9741379310344828,-1,116,0,1.7844827586206897
165000,53,110,917.6481481481482,446.1081081081081,0.7592592592592593,0.36936936936936937,168,Infinity,-1,0.9454545454545454,-1,110,0,1.6846846846846846
170000,52,108,919.7551020408164,442.5238095238095,0.7142857142857143,0.3333333333333333,168,Infinity,-1,0.9814814814814815,-1,108,0,1.7047619047619047
175000,53,107,928.566037735849,447.1388888888889,0.7547169811320755,0.37037037037037035,168,Infinity,-1,1,-1,107,0,1.7222222222222223
180000,52,117,987.54,442.81739130434784,0.66,0.2956521739130435,168,Infinity,-1,0.9487179487179487,-1,117,0,1.7478260869565216
185000,52,115,998.6140350877193,448.8487394957983,0.6666666666666666,0.31092436974789917,168,Infinity,-1,0.9739130434782609,-1,115,0,1.7899159663865547
190000,53,109,935.98,448.25471698113205,0.72,0.33962264150943394,168,Infinity,-1,0.963302752293578,-1,109,0,1.7264150943396226
195000,52,113,974.7169811320755,451.37719298245617,0.6792452830188679,0.3157894736842105,168,Infinity,-1,0.9469026548672567,-1,113,0,1.7719298245614035
200000,52,112,974.5961538461538,445.7232142857143,0.7307692307692307,0.3392857142857143,168,Infinity,-1,0.9553571428571429,-1,112,0,1.7321428571428572
205000,53,108,933.0576923076923,455.5140186915888,0.75,0.3644859813084112,168,Infinity,-1,1,-1,108,0,1.719626168224299
210000,52,113,965.74,443.86486486486484,0.74,0.3333333333333333,168,Infinity,-1,0.9734513274336283,-1,113,0,1.7387387387387387
215000,52,115,975.0185185185185,446.8205128205128,0.6111111111111112,0.28205128205128205,168,Infinity,-1,0.9304347826086956,-1,115,0,1.7863247863247864
220000,53,111,957.2745098039215,446.908256880734,0.6862745098039216,0.3211009174311927,168,Infinity,-1,0.9819819819819819,-1,111,0,1.761467889908257
225000,52,117,1020.3636363636364,446.4,0.6545454545454545,0.3,168,Infinity,-1,0.8803418803418803,-1,117,0,1.8166666666666667
230000,52,113,957.9433962264151,448.50877192982455,0.6415094339622641,0.2982456140350877,168,Infinity,-1,0.9646017699115044,-1,113,0,1.763157894736842
235000,53,106,904.22,449.3173076923077,0.74,0.3557692307692308,168,Infinity,-1,0.9905660377358491,-1,107,0,1.6923076923076923
240000,52,113,967.0576923076923,446.0892857142857,0.6730769230769231,0.3125,168,Infinity,-1,0.9469026548672567,-1,112,0,1.75
245000,52,103,889.6730769230769,441.79611650485435,0.7307692307692307,0.36893203883495146,168,Infinity,-1,0.9611650485436893,-1,103,0,1.7184466019417475
250000,53,108,907.0188679245283,447.50925925925924,0.7547169811320755,0.37037037037037035,168,Infinity,-1,0.9351851851851852,-1,108,0,1.7222222222222223
255000,52,113,983.1320754716982,447.2631578947368,0.6981132075471698,0.32456140350877194,168,Infinity,-1,0.9911504424778761,-1,113,0,1.7543859649122806
260000,52,96,855.6,453.65656565656565,0.7454545454545455,0.41414141414141414,168,Infinity,-1,0.96875,-1,96,0,1.696969696969697
265000,53,107,900.1632653061224,454.92233009708735,0.7346938775510204,0.34951456310679613,168,Infinity,-1,0.9158878504672897,-1,107,0,1.6699029126213591
270000,52,104,923.7037037037037,446.83962264150944,0.7592592592592593,0.3867924528301887,168,Infinity,-1,0.9903846153846154,-1,104,0,1.7075471698113207
275000,52,109,944.4905660377359,449.3272727272727,0.7735849056603774,0.37272727272727274,168,Infinity,-1,1,-1,109,0,1.709090909090909
280000,53,111,947.24,455.48148148148147,0.8,0.37037037037037035,168,Infinity,-1,0.9459459459459459,-1,111,0,1.6944444444444444
285000,52,124,1078.6538461538462,451.83870967741933,0.75,0.31451612903225806,168,Infinity,-1,0.9032258064516129,-1,124,0,1.8225806451612903
