tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,600,1214.3333333333333,478.17702448210923,0.44808743169398907,0.1544256120527307,195,Infinity,-1,0.8016666666666666,-1,600,0,1.8097928436911488
10000,252,639,1228.1992337164752,478.4375963020031,0.4061302681992337,0.1633281972265023,195,Infinity,-1,0.7417840375586855,-1,639,0,1.8936825885978428
15000,251,634,1205.0436507936508,478.6498422712934,0.42063492063492064,0.167192429022082,195,Infinity,-1,0.750788643533123,-1,634,0,1.8706624605678233
20000,252,653,1248.376984126984,476.4594180704441,0.376984126984127,0.14548238897396631,195,Infinity,-1,0.6891271056661562,-1,653,0,1.901990811638591
25000,251,637,1210.0971659919028,475.63091482649844,0.3805668016194332,0.14826498422712933,195,Infinity,-1,0.7441130298273155,-1,638,0,1.8738170347003154
30000,252,639,1222.0866141732283,478.078125,0.4330708661417323,0.171875,195,Infinity,-1,0.7746478873239436,-1,638,0,1.88125
35000,251,629,1204.734126984127,477.7269841269841,0.4365079365079365,0.1746031746031746,195,Infinity,-1,0.7106518282988871,-1,629,0,1.8714285714285714
40000,252,625,1185.1141732283465,478.444976076555,0.4330708661417323,0.17543859649122806,195,Infinity,-1,0.7376,-1,625,0,1.8564593301435406
45000,252,634,1209.68,477.7630331753555,0.464,0.18325434439178515,195,Infinity,-1,0.7365930599369085,-1,634,0,1.8657187993680884
50000,251,632,1203.1574803149606,477.1687697160883,0.484251968503937,0.19400630914826497,195,Infinity,-1,0.7262658227848101,-1,632,0,1.8706624605678233
55000,252,634,1211.54,478.2306477093207,0.448,0.1769352290679305,195,Infinity,-1,0.7113564668769716,-1,635,0,1.8783570300157977
60000,251,631,1208.6370656370657,480.5689655172414,0.4247104247104247,0.1724137931034483,195,Infinity,-1,0.7258320126782885,-1,630,0,1.8824451410658307
65000,252,636,1203.4813278008298,475.6032,0.4107883817427386,0.1584,195,Infinity,-1,0.7389937106918238,-1,636,0,1.8672
70000,251,641,1229.724,479.2609375,0.416,0.1625,195,Infinity,-1,0.7082683307332294,-1,641,0,1.8859375
75000,252,643,1210.4015748031495,474.5302325581395,0.4094488188976378,0.16124031007751938,195,Infinity,-1,0.6765163297045101,-1,643,0,1.8868217054263565
80000,251,632,1205.3373015873017,477.7266982622433,0.4444444444444444,0.1769352290679305,195,Infinity,-1,0.7167721518987342,-1,632,0,1.8704581358609795
85000,252,428,851.4514925373135,477.88513513513516,0.8656716417910447,0.5225225225225225,195,Infinity,-1,0.8808411214953271,-1,428,0,1.6081081081081081
90000,252,414,801.3696498054475,476.70238095238096,0.9221789883268483,0.5642857142857143,195,Infinity,-1,0.9202898550724637,-1,414,0,1.526190476190476
95000,251,436,823.708,477.6705069124424,0.924,0.532258064516129,195,Infinity,-1,0.8990825688073395,-1,436,0,1.5414746543778801
