tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,377,1604.3921568627452,592.5630769230769,0.27450980392156865,0.08615384615384615,203,Infinity,-1,0.8143236074270557,-1,377,0,1.84
10000,153,422,1657.046052631579,600.7102137767221,0.21710526315789475,0.07838479809976247,203,Infinity,-1,0.7796208530805687,-1,422,0,1.9358669833729216
15000,153,414,1629.1103896103896,598.4457831325301,0.2662337662337662,0.09879518072289156,203,Infinity,-1,0.7995169082125604,-1,414,0,1.9349397590361446
20000,153,434,1689.640522875817,596.6935483870968,0.2222222222222222,0.07834101382488479,203,Infinity,-1,0.7995391705069125,-1,434,0,1.9493087557603688
25000,153,425,1671.81045751634,597.8070588235294,0.2222222222222222,0.08,203,Infinity,-1,0.8023529411764706,-1,425,0,1.9552941176470588
30000,153,425,1676.3856209150326,599.6,0.22875816993464052,0.08235294117647059,203,Infinity,-1,0.7929411764705883,-1,425,0,1.9529411764705882
35000,153,425,1663.051948051948,597.586854460094,0.2532467532467532,0.09154929577464789,203,Infinity,-1,0.7552941176470588,-1,425,0,1.9507042253521127
40000,153,425,1653.1920529801325,597.9787234042553,0.2582781456953642,0.09219858156028368,203,Infinity,-1,0.7223529411764706,-1,425,0,1.9361702127659575
45000,154,424,1675.429487179487,600.4718309859155,0.1987179487179487,0.07276995305164319,203,Infinity,-1,0.75,-1,424,0,1.9577464788732395
50000,153,410,1600.7948717948718,594.8401937046004,0.28205128205128205,0.10653753026634383,203,Infinity,-1,0.7560975609756098,-1,410,0,1.9297820823244551
55000,153,414,1597.4466666666667,598.8783454987835,0.2866666666666667,0.10462287104622871,203,Infinity,-1,0.8429951690821256,-1,414,0,1.9148418491484185
60000,153,408,1629.483870967742,598.1926829268293,0.2967741935483871,0.11219512195121951,203,Infinity,-1,0.75,-1,408,0,1.9365853658536585
65000,153,430,1678.4,597.6018735362998,0.24,0.08430913348946135,203,Infinity,-1,0.7627906976744186,-1,430,0,1.9391100702576112
70000,153,395,1545.43949044586,599.2781954887218,0.3503184713375796,0.13784461152882205,203,Infinity,-1,0.779746835443038,-1,395,0,1.899749373433584
75000,153,412,1623.8933333333334,596.1295843520783,0.25333333333333335,0.09290953545232274,203,Infinity,-1,0.7766990291262136,-1,412,0,1.9290953545232274
80000,153,424,1660.4774193548387,596.7775175644028,0.2709677419354839,0.09836065573770492,203,Infinity,-1,0.7641509433962265,-1,425,0,1.9414519906323184
85000,154,448,1748.1677852348994,598.4909502262443,0.09395973154362416,0.03167420814479638,203,Infinity,-1,0.8080357142857143,-1,447,0,1.9728506787330318
90000,153,441,1724.425806451613,597.0993227990971,0.1032258064516129,0.03611738148984198,203,Infinity,-1,0.7732426303854876,-1,441,0,1.9751693002257336
95000,153,444,1737.4437086092714,595.8371040723982,0.08609271523178808,0.029411764705882353,203,Infinity,-1,0.7477477477477478,-1,444,0,1.9728506787330318
100000,153,438,1714.609271523179,597.2064220183486,0.09271523178807947,0.03211009174311927,203,Infinity,-1,0.817351598173516,-1,438,0,1.9678899082568808
105000,153,444,1731.639240506329,596.8507795100222,0.08860759493670886,0.031180400890868598,203,Infinity,-1,0.7522522522522522,-1,444,0,1.9866369710467706
110000,153,446,1769.271523178808,601.9121621621622,0.0728476821192053,0.024774774774774775,203,Infinity,-1,0.7488789237668162,-1,446,0,1.9887387387387387
115000,153,452,1769.516339869281,600.7477876106195,0.08496732026143791,0.028761061946902654,203,Infinity,-1,0.7256637168141593,-1,452,0,1.9823008849557522
120000,153,446,1742.7631578947369,595.6,0.07894736842105263,0.02696629213483146,203,Infinity,-1,0.7914798206278026,-1,446,0,1.9730337078651685
125000,154,448,1750.375796178344,598.2949002217294,0.12101910828025478,0.04212860310421286,203,Infinity,-1,0.7745535714285714,-1,448,0,1.9889135254988914
130000,153,445,1734.1,596.2330316742082,0.08666666666666667,0.029411764705882353,203,Infinity,-1,0.7617977528089888,-1,445,0,1.9705882352941178
