tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,134,1344.6363636363637,767.0636363636364,0.8727272727272727,0.43636363636363634,328,Infinity,-1,0.9402985074626866,-1,134,0,1.509090909090909
10000,78,155,1517.8831168831168,766.8116883116883,0.7792207792207793,0.38961038961038963,328,Infinity,-1,0.9935483870967742,-1,155,0,1.6688311688311688
15000,78,159,1564.4556962025317,770.5,0.7088607594936709,0.35,328,Infinity,-1,0.9433962264150944,-1,159,0,1.7
20000,78,159,1574.871794871795,768.6163522012579,0.7307692307692307,0.3584905660377358,328,Infinity,-1,0.9811320754716981,-1,159,0,1.6918238993710693
25000,78,162,1569.679487179487,764.1604938271605,0.7307692307692307,0.35185185185185186,328,Infinity,-1,0.9382716049382716,-1,162,0,1.7222222222222223
30000,78,165,1656.6,768.3641975308642,0.6933333333333334,0.32098765432098764,328,Infinity,-1,0.9454545454545454,-1,165,0,1.7407407407407407
35000,78,172,1654.8101265822784,766.7052023121387,0.6962025316455697,0.3179190751445087,328,Infinity,-1,0.9476744186046512,-1,172,0,1.7514450867052023
40000,78,163,1624.2,767.8606060606061,0.7,0.3393939393939394,328,Infinity,-1,0.9325153374233128,-1,163,0,1.7454545454545454
45000,79,148,1448.6883116883116,764.431506849315,0.7142857142857143,0.3767123287671233,328,Infinity,-1,0.9864864864864865,-1,148,0,1.6506849315068493
50000,78,150,1503.1686746987953,769.5290322580645,0.7228915662650602,0.3870967741935484,328,Infinity,-1,0.9533333333333334,-1,150,0,1.6838709677419355
55000,78,172,1669.3142857142857,766.5975609756098,0.6571428571428571,0.2804878048780488,328,Infinity,-1,0.9593023255813954,-1,172,0,1.7378048780487805
60000,78,168,1661.2289156626507,768.1618497109827,0.6987951807228916,0.3352601156069364,328,Infinity,-1,0.9642857142857143,-1,168,0,1.7803468208092486
65000,78,154,1562.175,767.1602564102565,0.7125,0.36538461538461536,328,Infinity,-1,0.948051948051948,-1,154,0,1.705128205128205
70000,78,165,1606.7179487179487,766.5515151515151,0.717948717948718,0.3393939393939394,328,Infinity,-1,0.9757575757575757,-1,165,0,1.7393939393939395
75000,78,163,1585.7662337662337,765.7283950617284,0.7792207792207793,0.37037037037037035,328,Infinity,-1,0.9447852760736196,-1,163,0,1.728395061728395
80000,78,155,1507.857142857143,765.8051948051948,0.7142857142857143,0.35714285714285715,328,Infinity,-1,0.9741935483870968,-1,155,0,1.6948051948051948
85000,79,194,1929.0694444444443,766.9839572192514,0.5416666666666666,0.20855614973262032,328,Infinity,-1,0.9536082474226805,-1,194,0,1.8449197860962567
90000,78,167,1629.8915662650602,769.703488372093,0.6867469879518072,0.3313953488372093,328,Infinity,-1,0.9281437125748503,-1,167,0,1.755813953488372
95000,78,169,1688.736111111111,768.7239263803681,0.6944444444444444,0.3067484662576687,328,Infinity,-1,0.9822485207100592,-1,169,0,1.7361963190184049
100000,78,183,1780.0121951219512,763.5294117647059,0.6585365853658537,0.2887700534759358,328,Infinity,-1,0.9562841530054644,-1,183,0,1.8181818181818181
105000,78,183,1839.111111111111,766.7795698924731,0.5925925925925926,0.25806451612903225,328,Infinity,-1,0.9562841530054644,-1,183,0,1.8440860215053763
110000,78,166,1620.1842105263158,769.3048780487804,0.618421052631579,0.2865853658536585,328,Infinity,-1,0.9337349397590361,-1,166,0,1.7317073170731707
115000,78,176,1724.358024691358,767.413407821229,0.5925925925925926,0.2681564245810056,328,Infinity,-1,0.9204545454545454,-1,176,0,1.7932960893854748
120000,78,180,1754.95,765.434065934066,0.5875,0.25824175824175827,328,Infinity,-1,0.9166666666666666,-1,180,0,1.8076923076923077
125000,79,173,1714.3150684931506,769.4910179640718,0.6301369863013698,0.2754491017964072,328,Infinity,-1,0.9132947976878613,-1,173,0,1.7664670658682635
130000,78,176,1752.7848101265822,769.1129943502825,0.5822784810126582,0.2598870056497175,328,Infinity,-1,0.9375,-1,176,0,1.7966101694915255
135000,78,171,1699.878048780488,765.0628571428572,0.6585365853658537,0.30857142857142855,328,Infinity,-1,0.9473684210526315,-1,171,0,1.7885714285714285
140000,78,192,1886.3428571428572,766.695652173913,0.4857142857142857,0.18478260869565216,328,Infinity,-1,0.953125,-1,192,0,1.826086956521739
145000,78,181,1769.5,764.972972972973,0.5609756097560976,0.24864864864864866,328,Infinity,-1,0.9502762430939227,-1,181,0,1.8324324324324324
150000,78,181,1815.1707317073171,769.6594594594594,0.524390243902439,0.23243243243243245,328,Infinity,-1,0.9613259668508287,-1,181,0,1.8486486486486486
155000,78,170,1647.25,765.4166666666666,0.7368421052631579,0.3333333333333333,328,Infinity,-1,0.9529411764705882,-1,170,0,1.7380952380952381
160000,78,172,1702.6849315068494,764.7065868263473,0.6712328767123288,0.2934131736526946,328,Infinity,-1,0.9186046511627907,-1,172,0,1.7365269461077844
165000,79,180,1785.1375,774.2099447513813,0.6125,0.27071823204419887,328,Infinity,-1,0.8944444444444445,-1,180,0,1.8232044198895028
170000,78,179,1769.3373493975903,770.1141304347826,0.6024096385542169,0.2717391304347826,328,Infinity,-1,0.9664804469273743,-1,179,0,1.809782608695652
175000,78,174,1724.7066666666667,766.9122807017544,0.5866666666666667,0.2573099415204678,328,Infinity,-1,0.9655172413793104,-1,174,0,1.7719298245614035
180000,78,167,1629.0657894736842,768.8242424242425,0.631578947368421,0.2909090909090909,328,Infinity,-1,1,-1,167,0,1.7454545454545454
185000,78,167,1646.345238095238,764.8612716763006,0.6547619047619048,0.3179190751445087,328,Infinity,-1,0.9580838323353293,-1,167,0,1.7572254335260116
190000,78,157,1560.592105263158,767.2064516129033,0.7631578947368421,0.3741935483870968,328,Infinity,-1,0.8726114649681529,-1,157,0,1.6903225806451614
195000,78,176,1725.3116883116884,770.3885714285715,0.6623376623376623,0.2914285714285714,328,Infinity,-1,0.9772727272727273,-1,176,0,1.7771428571428571
200000,78,170,1643.92,766.0778443113772,0.6266666666666667,0.281437125748503,328,Infinity,-1,0.9647058823529412,-1,170,0,1.7305389221556886
205000,79,172,1726.5421686746988,765.7556818181819,0.6144578313253012,0.2897727272727273,328,Infinity,-1,0.9709302325581395,-1,172,0,1.8125
210000,78,164,1571.72,762.7701863354038,0.72,0.33540372670807456,328,Infinity,-1,0.9634146341463414,-1,164,0,1.6832298136645962
215000,78,166,1644,771.6424242424242,0.6753246753246753,0.3151515151515151,328,Infinity,-1,0.927710843373494,-1,166,0,1.7454545454545454
220000,78,167,1658.8658536585365,769.6842105263158,0.6585365853658537,0.3157894736842105,328,Infinity,-1,0.9401197604790419,-1,167,0,1.760233918128655
225000,78,171,1681.9466666666667,766.7083333333334,0.68,0.30357142857142855,328,Infinity,-1,0.9415204678362573,-1,171,0,1.7321428571428572
230000,78,180,1767,770.9277777777778,0.5769230769230769,0.25,328,Infinity,-1,0.9277777777777778,-1,180,0,1.8222222222222222
235000,78,167,1670.2325581395348,766.7314285714285,0.686046511627907,0.33714285714285713,328,Infinity,-1,0.8802395209580839,-1,167,0,1.7942857142857143
240000,78,170,1668.0735294117646,770.21875,0.7205882352941176,0.30625,328,Infinity,-1,0.9058823529411765,-1,170,0,1.6875
245000,79,178,1757.9036144578313,769.9230769230769,0.6506024096385542,0.2967032967032967,328,Infinity,-1,0.9325842696629213,-1,178,0,1.7967032967032968
250000,78,162,1583.3037974683543,764.1104294478528,0.6582278481012658,0.31901840490797545,328,Infinity,-1,0.9814814814814815,-1,162,0,1.7361963190184049
255000,78,158,1580,766.828025477707,0.7272727272727273,0.35668789808917195,328,Infinity,-1,0.9493670886075949,-1,158,0,1.7006369426751593
