tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,648,1132.9960784313726,565.6385964912281,0.7411764705882353,0.3333333333333333,82,Infinity,-1,0.7114197530864198,-1,648,0,1.6473684210526316
10000,334,719,1185.0029411764706,540.3696551724138,0.6617647058823529,0.30896551724137933,82,Infinity,-1,0.6801112656467315,-1,719,0,1.7710344827586206
15000,333,740,1168.058282208589,524.389344262295,0.6748466257668712,0.3005464480874317,82,Infinity,-1,0.6635135135135135,-1,740,0,1.7745901639344261
20000,334,719,1191.3504531722053,555.0754189944134,0.6555891238670695,0.30307262569832405,82,Infinity,-1,0.6787204450625869,-1,719,0,1.7416201117318435
25000,333,719,1162.3026706231453,541.8865836791148,0.6765578635014837,0.3153526970954357,82,Infinity,-1,0.7037552155771906,-1,719,0,1.7551867219917012
30000,334,743,1191.9315476190477,529.2362416107383,0.6339285714285714,0.2859060402684564,82,Infinity,-1,0.6621803499327052,-1,743,0,1.7919463087248322
35000,334,737,1203.5810397553516,540.5109289617486,0.6391437308868502,0.2855191256830601,82,Infinity,-1,0.6363636363636364,-1,738,0,1.7663934426229508
40000,333,738,1196.182634730539,545.7557666214383,0.655688622754491,0.2971506105834464,82,Infinity,-1,0.6314363143631436,-1,737,0,1.7652645861601086
45000,334,717,1198.5176470588235,548.6113416320885,0.6647058823529411,0.31258644536652835,82,Infinity,-1,0.6792189679218968,-1,717,0,1.7662517289073305
50000,333,752,1198.6246246246246,526.876329787234,0.5885885885885885,0.26063829787234044,82,Infinity,-1,0.6555851063829787,-1,752,0,1.7845744680851063
55000,334,756,1183.360606060606,522.8803191489362,0.6181818181818182,0.2712765957446808,82,Infinity,-1,0.6534391534391535,-1,756,0,1.800531914893617
60000,334,739,1205.7694610778442,542.9473684210526,0.6856287425149701,0.3090418353576248,82,Infinity,-1,0.6711772665764547,-1,740,0,1.7651821862348178
65000,333,706,1180.5679758308156,557.4529914529915,0.6948640483383686,0.32763532763532766,82,Infinity,-1,0.7082152974504249,-1,705,0,1.7336182336182335
70000,334,692,1177.8461538461538,558.7916666666666,0.7130177514792899,0.34626436781609193,82,Infinity,-1,0.6994219653179191,-1,692,0,1.7327586206896552
75000,333,736,1211.9151515151516,549.4829467939973,0.6575757575757576,0.296043656207367,82,Infinity,-1,0.6616847826086957,-1,736,0,1.7585266030013642
80000,334,767,1193.751497005988,521.4524119947848,0.6227544910179641,0.2711864406779661,82,Infinity,-1,0.7092568448500652,-1,767,0,1.800521512385919
85000,334,489,913.9352112676056,587.1037181996086,0.9126760563380282,0.6340508806262231,82,Infinity,-1,0.7259713701431493,-1,489,0,1.471624266144814
90000,333,505,893.9821428571429,590.5680473372781,0.9583333333333334,0.6351084812623274,82,Infinity,-1,0.700990099009901,-1,505,0,1.4339250493096647
95000,334,510,909.2312312312313,588.6915520628684,0.954954954954955,0.6247544204322201,82,Infinity,-1,0.7098039215686275,-1,510,0,1.4400785854616895
100000,333,503,894.112426035503,588.75,0.9437869822485208,0.6279527559055118,82,Infinity,-1,0.709741550695825,-1,503,0,1.437007874015748
105000,334,514,890.8606811145511,586.0198807157058,0.9504643962848297,0.610337972166998,82,Infinity,-1,0.6984435797665369,-1,514,0,1.4214711729622267
110000,333,513,917.0207715133531,588.3771760154739,0.9584569732937686,0.6247582205029013,82,Infinity,-1,0.7348927875243665,-1,513,0,1.4642166344294003
115000,334,511,910.3382789317508,585.9747081712062,0.9317507418397626,0.6108949416342413,82,Infinity,-1,0.6947162426614482,-1,511,0,1.4571984435797665
120000,334,506,892.2179104477611,588.6968503937007,0.9522388059701492,0.6279527559055118,82,Infinity,-1,0.6600790513833992,-1,507,0,1.4291338582677164
125000,333,486,864.8126888217523,587.4182194616977,0.9486404833836858,0.650103519668737,82,Infinity,-1,0.6893004115226338,-1,485,0,1.4078674948240166
130000,334,519,909.2319277108434,584.9651837524178,0.9307228915662651,0.597678916827853,82,Infinity,-1,0.7263969171483622,-1,519,0,1.448742746615087
135000,333,527,933.3185840707964,587.0562851782364,0.943952802359882,0.600375234521576,82,Infinity,-1,0.6907020872865275,-1,527,0,1.4803001876172608
140000,334,498,881.7664670658683,588.925702811245,0.9520958083832335,0.6385542168674698,82,Infinity,-1,0.6927710843373494,-1,498,0,1.4257028112449799
145000,334,544,955.3446153846154,587.3973880597015,0.9569230769230769,0.5802238805970149,82,Infinity,-1,0.6930147058823529,-1,545,0,1.4850746268656716
150000,325,488,884.764880952381,586.1124497991968,0.9553571428571429,0.6445783132530121,82,Infinity,-1,0.7233606557377049,-1,487,0,1.4196787148594376
