tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,737,919.2284482758621,338.4648093841642,0.25,0.08504398826979472,192,Infinity,-1,0.6472184531886025,-1,737,0,1.8870967741935485
10000,287,783,935.6898954703832,339.70025510204084,0.24390243902439024,0.08928571428571429,192,Infinity,-1,0.6615581098339719,-1,784,0,1.9349489795918366
15000,287,779,924.5243055555555,337.56538461538463,0.2673611111111111,0.09871794871794871,192,Infinity,-1,0.6123234916559692,-1,778,0,1.9333333333333333
20000,286,782,923.3135888501743,337.3938618925831,0.27526132404181186,0.1010230179028133,192,Infinity,-1,0.5869565217391305,-1,782,0,1.9309462915601023
25000,287,787,937.9964912280702,338.70191082802546,0.24912280701754386,0.09044585987261146,192,Infinity,-1,0.6734434561626429,-1,787,0,1.9414012738853503
30000,287,764,917.1324041811847,340.77225130890054,0.31010452961672474,0.11649214659685864,192,Infinity,-1,0.6099476439790575,-1,764,0,1.9214659685863875
35000,286,789,932.390243902439,339.7329113924051,0.24041811846689895,0.08734177215189873,192,Infinity,-1,0.6489226869455006,-1,789,0,1.9392405063291138
40000,287,789,936.0448275862069,336.60831234256926,0.2689655172413793,0.0982367758186398,192,Infinity,-1,0.6286438529784537,-1,790,0,1.9471032745591939
45000,287,768,910.375,338.09647979139504,0.3263888888888889,0.12255541069100391,192,Infinity,-1,0.6640625,-1,767,0,1.9217731421121251
50000,287,780,921.6737588652483,336.4703608247423,0.24468085106382978,0.08891752577319588,192,Infinity,-1,0.5761843790012804,-1,781,0,1.9368556701030928
55000,286,760,892.7003484320558,335.0315789473684,0.3310104529616725,0.125,192,Infinity,-1,0.6574440052700923,-1,759,0,1.9118421052631578
60000,287,795,934.1517241379311,336.48370927318297,0.21724137931034482,0.07894736842105263,192,Infinity,-1,0.6742138364779874,-1,795,0,1.9411027568922306
65000,287,772,906.660777385159,335.2395833333333,0.26148409893992935,0.09635416666666667,192,Infinity,-1,0.5790155440414507,-1,772,0,1.9192708333333333
70000,287,770,920.6363636363636,338.4155844155844,0.27972027972027974,0.1038961038961039,192,Infinity,-1,0.6428571428571429,-1,770,0,1.9272727272727272
75000,286,772,913.0790378006873,337.95747422680415,0.29896907216494845,0.11211340206185567,192,Infinity,-1,0.5751295336787565,-1,772,0,1.9291237113402062
80000,287,767,910.8257839721255,337.91786179921775,0.28222996515679444,0.10560625814863103,192,Infinity,-1,0.6584093872229465,-1,767,0,1.9230769230769231
85000,287,683,811.951048951049,339.0964912280702,0.5734265734265734,0.2412280701754386,192,Infinity,-1,0.6812865497076024,-1,684,0,1.8318713450292399
90000,286,669,797.1114864864865,337.7920353982301,0.5371621621621622,0.2345132743362832,192,Infinity,-1,0.688622754491018,-1,668,0,1.8274336283185841
95000,287,654,767.4,335.2288786482335,0.5684210526315789,0.24731182795698925,192,Infinity,-1,0.6681957186544343,-1,654,0,1.7956989247311828
100000,287,652,778.1388888888889,338.6600306278714,0.6006944444444444,0.2649310872894334,192,Infinity,-1,0.7024539877300614,-1,652,0,1.785604900459418
105000,287,635,751.1786941580756,339.7703125,0.6494845360824743,0.2953125,192,Infinity,-1,0.7370078740157481,-1,635,0,1.775
110000,286,658,782.0211267605633,338.0427480916031,0.6056338028169014,0.26259541984732826,192,Infinity,-1,0.6914893617021277,-1,658,0,1.8045801526717558
115000,287,645,769.048951048951,340.05900621118013,0.6188811188811189,0.2748447204968944,192,Infinity,-1,0.7069767441860465,-1,645,0,1.7934782608695652
120000,287,656,782.8426573426574,339.82442748091603,0.5559440559440559,0.24274809160305344,192,Infinity,-1,0.663109756097561,-1,656,0,1.8
125000,286,648,768.1608391608391,338.77006172839504,0.5874125874125874,0.25925925925925924,192,Infinity,-1,0.683641975308642,-1,648,0,1.7962962962962963
130000,287,650,768.7535211267606,336.84698608964453,0.5985915492957746,0.26275115919629055,192,Infinity,-1,0.6861538461538461,-1,650,0,1.80370942812983
135000,287,664,792.6385964912281,339.19939577039275,0.6,0.2583081570996979,192,Infinity,-1,0.7048192771084337,-1,664,0,1.8141993957703928
140000,287,674,795.184668989547,337.04,0.554006968641115,0.23555555555555555,192,Infinity,-1,0.6795252225519288,-1,674,0,1.8237037037037036
145000,286,660,779.3109540636042,336.7317073170732,0.6007067137809188,0.25914634146341464,192,Infinity,-1,0.7227272727272728,-1,660,0,1.798780487804878
150000,287,652,778.1694915254237,337.74242424242425,0.5796610169491525,0.2590909090909091,192,Infinity,-1,0.6993865030674846,-1,652,0,1.8212121212121213
155000,287,663,787.5105633802817,338.6560606060606,0.5845070422535211,0.2515151515151515,192,Infinity,-1,0.6711915535444947,-1,663,0,1.8106060606060606
160000,286,663,787.9542253521126,339.68835098335853,0.602112676056338,0.2586989409984871,192,Infinity,-1,0.7254901960784313,-1,663,0,1.7987897125567323
165000,287,683,806.2342657342657,337.658357771261,0.6013986013986014,0.25219941348973607,192,Infinity,-1,0.7042459736456809,-1,683,0,1.8240469208211143
170000,287,668,789.9862068965517,336.89120715350225,0.5896551724137931,0.2548435171385991,192,Infinity,-1,0.6467065868263473,-1,668,0,1.8166915052160955
175000,251,605,779.3922261484099,337.3657770800628,0.5936395759717314,0.26373626373626374,192,Infinity,-1,0.7074380165289256,-1,605,0,1.8194662480376766
